timestamp,solving_id,question_id,user_answer,elapsed_time
1524653116741,1,q8098,b,20000
1524653143529,2,q8074,c,24000
1524653167652,3,q176,d,21000
1524653187039,4,q1279,c,17000
1524653239757,5,q2069,d,16333
1524653239841,5,q2067,c,16333
1524653239874,5,q2068,b,16333
1524653309044,6,q3413,b,22000
1524653309088,6,q3411,d,22000
1524653309112,6,q3412,a,22000
1524653391108,7,q2992,c,26000
1524653391122,7,q2993,a,26000
1524653391126,7,q2991,c,26000
1524653445810,8,q2630,b,17000
1524653445824,8,q2629,a,17000
1524653445835,8,q2628,c,17000
1524653460579,9,q4555,c,12000
1524653483591,10,q4178,a,20000
1524653494410,11,q4761,b,9000
1524653505589,12,q6185,c,8000
1524653524116,13,q6243,b,16000
1524653545835,14,q6442,b,19000
1524653643532,15,q6951,d,23500
1524653643539,15,q6952,c,23500
1524653643544,15,q6949,d,23500
1524653643600,15,q6950,b,23500
1524653830545,16,q7338,c,45750
1524653830560,16,q7337,d,45750
1524653830566,16,q7336,d,45750
1524653830577,16,q7335,b,45750
1524657130899,17,q140,d,20000
1524657408669,18,q8,b,21000
1524657750834,19,q95,d,21000
1524657941441,20,q11245,d,18000
1524658130659,21,q8103,a,19000
1524658806951,22,q1540,b,18000
1524658806970,22,q1541,b,18000
1524658806994,22,q1539,c,18000
1524659251805,23,q2555,b,21333
1524659251848,23,q2553,a,21333
1524659251851,23,q2554,b,21333
1524659610905,23,q2554,a,18333
1524659610922,23,q2555,a,18333
1524659610945,23,q2553,b,18333
1524698992814,24,q4592,a,43000
1524699082998,25,q6234,d,42000
1524699167903,26,q5250,a,44000
1524699340916,27,q9748,a,30000
1524699403461,28,q3678,d,22000
1524700549265,29,q4533,c,12000
1524700627805,30,q6187,b,26000
1524733071506,31,q9689,a,16000
1524733121785,32,q3928,d,23000
1524733189352,33,q5731,b,27000
1524733265012,34,q4321,a,29000
1524733326600,35,q4258,d,28000
1524733370616,36,q6242,a,17000
1524733406867,37,q4567,d,20000
1524733459795,38,q6224,b,25000
1524733491239,39,q10235,d,15000
1524733526809,40,q9621,b,19000
1528898621313,41,q7561,b,18500
1528898622725,41,q7562,c,18500
1531306694213,42,q23,d,29000
1531308744021,43,q8143,c,24000
1531309024227,44,q10986,d,33000
1531309844473,45,q8151,a,22000
1531311264748,46,q8061,b,21000
1531655771733,47,q20,b,23000
1531656100192,48,q11117,a,20000
1531656258892,49,q139,d,24000
1531656491084,50,q52,b,20000
1531656679997,51,q174,a,23000
1552608049074,52,q6261,a,32000
1552608114986,53,q4514,c,24000
1552608184314,54,q5036,b,30000
1552608358318,55,q8743,c,20000
1552608447358,56,q4530,d,26000
1552613930950,57,q6033,d,25000
1552614024862,58,q6074,a,24000
1558419730166,59,q17336,d,23000
1558419805916,60,q6073,c,30000
1558420042212,61,q6139,b,25000
1560776549114,62,q307,c,20000
1560776723692,63,q1282,a,17000
1560776895993,64,q507,b,18000
