timestamp,solving_id,question_id,user_answer,elapsed_time
1555067622979,1,q6738,c,16000
1555067635659,2,q3636,b,10000
1555067647528,3,q5135,a,9000
1555067671218,4,q4103,c,20000
1555067690678,5,q4042,b,17000
1555067718044,6,q4133,c,24000
1555067754289,7,q3633,d,33000
1555067785673,8,q4135,d,29000
1555067811022,9,q6382,a,23000
1555067845594,10,q3913,d,32000
1555067904812,11,q8701,a,55000
1555071582883,12,q5328,b,38000
1555071607838,13,q5238,b,17000
1555071638677,14,q6189,d,21000
1555071684027,15,q9131,d,35000
1555071720291,16,q4592,a,21000
1555071750853,17,q6127,a,20000
1555071768346,18,q5060,b,10000
1555071792104,19,q8552,a,15000
1555071816386,20,q3785,a,18000
1555071834137,21,q5686,b,8000
1555136392902,22,q317,a,15000
1555136412803,23,q322,b,14000
1555136432648,24,q1241,b,14000
1555136452613,25,q295,c,14000
1555136473605,26,q1384,a,16000
1555136510414,27,q802,b,10000
1555136532673,28,q1101,b,16000
1555136558684,29,q11249,b,21000
1555136585467,30,q753,a,19000
1555136607766,31,q462,a,16000
1555136673022,32,q5337,c,12000
1555136696755,33,q9832,a,17000
1555136725874,34,q6497,d,22000
1555136746262,35,q5246,a,14000
1555136777431,36,q4582,b,16000
1555136796635,37,q9480,c,14000
1555136818287,38,q10032,c,16000
1555136849577,39,q5770,c,24000
1555136869226,40,q6740,a,12000
1555136884246,41,q8564,c,7000
1555163304194,42,q1208,a,16000
1555163329327,43,q11263,a,18000
1555163354911,44,q238,a,17000
1555163375001,45,q921,b,15000
1555163395222,46,q476,b,14000
1555163426172,47,q11262,a,15000
1555163448455,48,q1206,c,18000
1555163486772,49,q419,a,17000
1555163509431,50,q547,a,15000
1555163539471,51,q11259,c,17000
1555235974007,52,q4517,b,5000
1555236023274,53,q5347,c,20000
1555236033652,54,q4476,c,5000
1555236069919,55,q9697,c,29000
1555236118273,56,q9606,a,16000
1555236144440,57,q5332,b,20000
1555236176470,58,q4886,c,14000
1555236205286,59,q9952,c,12000
1555236249221,60,q5727,b,22000
1555236286135,61,q3815,b,11000
1555236437897,62,q5727,c,4000
1555236476306,63,q4135,a,34000
1555236500132,64,q5770,b,13000
1555236530809,65,q9832,a,20000
1555236548225,66,q3785,d,13000
1555236574772,67,q8701,a,17000
1555236591965,68,q6382,c,13000
1555236605881,69,q5347,c,7000
1555236627152,70,q11259,b,17000
1555236648202,71,q4582,c,15000
1555236718041,72,q1114,c,16000
1555236742171,73,q877,b,18000
