timestamp,solving_id,question_id,user_answer,elapsed_time
1525399490338,1,q8098,d,25000
1525399521060,2,q8074,b,28000
1525399545248,3,q176,b,21000
1525399564213,4,q1279,c,17000
1525399617795,5,q2067,a,16666
1525399618420,5,q2068,d,16666
1525399619146,5,q2069,d,16666
1525399661791,6,q3411,a,13000
1525399662408,6,q3412,c,13000
1525399663054,6,q3413,b,13000
1525399708824,7,q2991,c,14000
1525399709170,7,q2992,a,14000
1525399709438,7,q2993,c,14000
1525399762375,8,q2628,c,16000
1525399763081,8,q2629,c,16000
1525399763742,8,q2630,a,16000
1525399784413,9,q4555,d,18000
1525399793234,10,q4178,b,6000
1525399801138,11,q4761,b,5000
1525399806348,12,q6185,b,3000
1525399828560,13,q6243,b,20000
1525399847566,14,q6442,b,16000
1525399936379,15,q6981,b,21250
1525399937502,15,q6982,b,21250
1525399938966,15,q6983,c,21250
1525399939603,15,q6984,c,21250
1525400105901,16,q7335,b,40750
1525400106620,16,q7336,a,40750
1525400107186,16,q7337,d,40750
1525400107629,16,q7338,c,40750
1525400260950,17,q4968,c,15000
1525400282893,18,q4533,c,14000
1525400306168,19,q4474,b,17000
1525400324176,20,q9455,d,11000
1525400339411,21,q3763,d,8000
1525400351360,22,q5245,b,4000
1525400442744,23,q4096,a,28000
1525400707152,24,q9673,c,19000
1525406668684,25,q5257,c,32000
1525406794963,26,q3759,a,29000
1525408155123,27,q5257,a,51000
1525532144697,28,q5667,b,11000
1525532161655,29,q8933,b,10000
1525532177393,30,q4282,a,8000
1525532200974,31,q5603,a,10000
1525532223641,32,q4525,b,13000
1525532245966,33,q9054,c,16000
1525532289185,34,q5401,b,26000
1525532317937,35,q4783,a,13000
1525532346248,36,q3998,b,22000
1525532378875,37,q8793,a,21000
1525703834030,38,q5284,b,13000
1525703876249,39,q4297,c,20000
1525703887322,40,q6345,a,3000
1525703918952,41,q8632,d,25000
1525703938660,42,q5282,a,11000
1525703982876,42,q5282,d,3000
1525703998156,43,q5284,c,8000
1525704005095,44,q3928,b,53000
1525704035226,45,q6225,c,23000
1525704059057,46,q8908,b,17000
1525704071023,47,q6504,b,3000
1525704091225,48,q6101,c,13000
1525858088284,49,q676,c,18000
1525858114094,50,q351,b,16000
1525858129853,51,q778,a,10000
1525858152730,52,q11259,b,16000
1525858172475,53,q662,c,13000
1525858192994,54,q296,c,14000
1525858215349,55,q519,c,16000
1525858229596,56,q11262,a,9000
1525858247357,57,q318,b,12000
1525858268550,58,q490,b,16000
1525960579382,59,q206,c,15000
1525960606819,60,q11249,b,20000
1525960626015,61,q830,b,14000
1525960649241,62,q1221,b,16000
1525960670921,63,q1015,a,16000
1525960689619,64,q295,c,13000
1525960703443,65,q1090,a,8000
1525960722788,66,q901,b,12000
1525960747289,67,q987,a,18000
1525960768956,68,q11261,a,16000
1525960835850,69,q5678,b,10000
1525960865258,70,q9742,d,20000
1525960889074,71,q6242,a,8000
1525960910967,72,q4076,a,14000
1525960931449,73,q6725,c,13000
1525960955964,74,q8833,d,18000
1525960973676,75,q4028,b,10000
1525961005123,76,q5150,c,23000
1525961021084,77,q5741,d,5000
1525961043592,78,q9199,a,15000
1530767492760,79,q492,b,14000
1530767509070,80,q1340,a,10000
1530767530696,81,q665,b,15000
1530767552364,82,q11263,b,16000
1530767576951,83,q647,c,19000
1530767598990,84,q875,b,17000
1530767622711,85,q1093,b,15000
1530767647694,86,q1192,c,18000
1530767667889,87,q514,a,14000
1530767690789,88,q436,c,18000
1531385225581,89,q1211,c,17000
1531385242517,90,q660,b,11000
1531385259884,91,q659,b,12000
1531385275905,92,q1080,b,11000
1531385299831,93,q1383,b,16000
1531385315534,94,q1179,a,10000
1531385328865,95,q885,a,7000
1531385347644,96,q1269,b,13000
1531385361453,97,q658,a,8000
1531385384978,98,q338,b,17000
