timestamp,solving_id,question_id,user_answer,elapsed_time
1563952434527,1,q3665,b,26000
1563952457653,2,q609,b,18000
1563952476330,3,q4996,c,16000
1563952497662,4,q6472,b,19000
1563952564393,5,q4025,d,40000
1563952596774,6,q6399,c,30000
1563952620930,7,q4771,d,21000
1563952706828,8,q4566,a,83000
1563952723474,9,q3633,a,14000
1563952756506,10,q10042,b,31000
1563952786016,11,q3622,d,27000
1563952902461,12,q4036,d,25000
1563952921762,13,q4559,d,11000
1563952965666,14,q6040,c,24000
1563952980929,15,q9926,a,8000
1563952999355,16,q6740,c,12000
1563953031197,17,q5231,a,24000
1563953058709,18,q5237,d,21000
1563953075046,19,q17074,b,7000
1563953091474,20,q4729,c,10000
1563953117566,21,q5692,b,19000
1563953333452,22,q1004,b,20000
1563953379894,23,q291,b,14000
1563953411077,24,q1282,a,15000
1563953437327,25,q11249,b,19000
1563953465403,26,q1052,c,18000
1563953500975,27,q975,a,16000
1563953530808,28,q667,a,10000
1563953580863,29,q11259,b,17000
1563953631103,30,q447,a,18000
1563953658544,31,q510,b,18000
1563981231988,32,q1088,b,16000
1563981261016,33,q11261,b,17000
1563981301600,34,q356,a,20000
1563981338644,35,q927,c,15000
1563981359703,36,q201,c,15000
1563981381655,37,q11262,a,16000
1563981417825,38,q996,c,17000
1563981445596,39,q1248,a,14000
1563981466785,40,q902,a,16000
1563981490550,41,q11263,b,17000
1563981666217,42,q6156,c,13000
1563981713401,43,q9688,b,20000
1563981734226,44,q4485,c,13000
1563981752542,45,q4476,c,9000
1563981766418,46,q4478,a,7000
1563981788883,47,q8716,d,17000
1563981809305,48,q9578,d,14000
1563981840758,49,q4529,d,25000
1563981884571,50,q3909,b,37000
1563981916353,51,q10166,d,23000
1563982118422,52,q996,b,13000
1563982138130,53,q291,a,15000
1563982207714,54,q975,b,15000
1563982228872,55,q356,b,12000
1563982270365,56,q975,b,11000
1563982286848,57,q356,b,11000
1564066633718,58,q579,c,17000
1564066657945,59,q1115,c,16000
1564066682698,60,q1234,a,14000
1564066706256,61,q295,c,18000
1564066762780,62,q1266,b,12000
1564066797181,63,q990,c,16000
1564066824666,64,q689,c,16000
1564066861174,65,q652,c,18000
1564066886983,66,q1359,a,17000
1564066911463,67,q1345,c,18000
1564066976954,68,q4464,c,17000
1564067004221,69,q6250,b,8000
1564067047102,70,q5651,d,29000
1564067098082,71,q10214,a,31000
1564067138465,72,q4872,b,17000
1564067173564,73,q4272,d,20000
1564067198391,74,q5683,a,8000
1564067219961,75,q9101,c,14000
1564067237390,76,q5486,c,11000
1564067329984,77,q5279,c,82000
1564153019460,78,q406,c,21000
1564153083703,79,q17657,c,16000
1564153127662,80,q1310,c,21000
1564153151982,80,q1310,a,8000
1564153174813,81,q689,a,17000
1564153190394,82,q1113,a,10000
1564153216623,83,q1314,c,17000
1564153243096,84,q406,a,9000
1564153261967,85,q1314,b,13000
1564153282755,86,q17651,c,16000
1564153303186,87,q355,c,15000
1564153335087,88,q776,b,23000
1564153372779,89,q1394,c,19000
1564153398289,90,q17656,b,18000
1564153477795,91,q5744,c,12000
1564153526501,92,q9562,c,31000
1564153574363,93,q6450,a,24000
1564153597282,94,q8682,d,13000
1564153618896,95,q6502,d,15000
1564153752655,96,q10154,b,22000
1564153778804,97,q3695,b,8000
1564153808404,98,q4883,a,21000
1564153858514,99,q4870,d,22000
1564153927220,100,q9010,d,15000
1564239529560,101,q878,b,21000
1564239561491,102,q720,a,17000
1564239581091,103,q312,a,14000
1564239607798,104,q17636,b,15000
1564239627046,105,q283,a,15000
1564239666419,106,q825,b,16000
1564239689910,107,q919,a,16000
1564239721344,108,q17635,c,22000
1564239765158,109,q732,a,11000
1564239819575,110,q982,a,10000
1564239947683,111,q4175,a,29000
1564239977343,112,q4541,b,7000
1564240032499,113,q5926,a,28000
1564240067820,114,q10245,b,9000
1564240097793,115,q4886,c,9000
1564240152335,116,q6156,c,17000
1564240161547,117,q4886,d,2000
1564240176478,118,q6335,d,10000
1564240224803,119,q5928,a,36000
1564240242461,120,q8928,b,6000
1564240269744,121,q6243,a,14000
1564240313061,121,q6243,d,4000
1564240326291,122,q4872,d,7000
1564240352953,123,q5472,a,20000
1564240482563,124,q1394,a,15000
1564240506401,125,q6156,b,19000
1564240541181,126,q3909,a,29000
1564240568143,127,q5928,d,12000
1564240579027,128,q10214,d,6000
1564240591676,129,q5926,d,8000
1564240610907,130,q10042,b,14000
1564240645555,131,q1088,a,16000
1564240673613,132,q17657,a,24000
1564240683949,133,q5472,b,4000
1564240712499,134,q982,c,18000
1564240727439,135,q4566,d,11000
1564240761513,136,q312,c,7000
1564240772496,137,q4870,c,7000
1564240797140,138,q4559,d,21000
1564240828631,139,q6472,c,20000
1564240836516,140,q10245,a,2000
1564240862725,141,q3633,a,14000
1564240954514,142,q667,c,17000
1564240985562,143,q4272,c,25000
1564241013767,144,q732,c,18000
1564599351108,145,q6318,d,11000
1564599365757,146,q9175,d,8000
1564599377832,147,q5897,b,6000
1564599392421,148,q3801,a,8000
1564599420417,149,q5277,d,21000
1564599451379,150,q9734,c,15000
1564599465429,151,q6069,c,8000
1564599502746,152,q8481,d,13000
1564599518330,153,q5414,c,10000
1564599541945,154,q8619,a,8000
1565214938764,155,q5238,b,12000
1565214958205,156,q5411,b,14000
1565215004905,157,q5711,c,23000
1565215070916,158,q17208,b,21000
1565215118714,159,q6180,a,16000
1565215156521,160,q5922,c,26000
1565215200454,161,q5928,a,15000
1565215212132,162,q5922,d,5000
1565215238749,163,q4043,d,22000
1565215275768,164,q9435,b,11000
1565215298705,165,q5442,b,17000
1565215317435,166,q4038,d,9000
1565356812073,167,q5685,d,15000
1565356842431,168,q17209,d,14000
1565356878150,169,q6327,b,23000
1565356925060,170,q5731,c,19000
1565356959232,171,q4852,b,5000
1565357004389,171,q4852,c,2000
1565357019820,172,q4870,c,6000
1565357038033,173,q10061,c,13000
1565357092555,174,q5770,c,36000
1565357122924,175,q8698,a,8000
1565357139197,176,q6140,a,11000
1565357177528,177,q8753,c,27000
1565357247178,178,q278,a,17000
1565357270570,179,q866,c,17000
1565357291321,180,q1373,c,15000
1565357308669,181,q566,b,11000
1565357338364,182,q953,c,22000
1565357362255,183,q1114,b,15000
1565357395464,183,q1114,c,16000
1565357413854,184,q667,c,15000
1565357435888,185,q732,c,18000
1565357460612,186,q216,c,17000
1565357485772,187,q594,b,20000
1565357508304,188,q764,c,16000
1565357530614,189,q1187,b,16000
1565357636602,190,q320,a,18000
1565357657456,191,q294,c,15000
1565357704869,192,q1311,c,17000
1565357728576,193,q692,c,18000
1565357761899,194,q448,b,17000
1565357804662,195,q539,a,17000
1565357831094,196,q1101,b,16000
1565357852098,197,q855,a,16000
1565357874047,198,q626,a,16000
1565357898560,199,q625,b,18000
1565363345727,200,q5613,d,18000
1565363366933,201,q9606,c,10000
1565363403670,201,q9606,a,6000
1565363425227,202,q4272,c,17000
1565363437134,203,q6185,b,7000
1565363497190,204,q17135,c,4000
1565363519072,205,q3902,a,16000
1565363553552,206,q3935,b,7000
1565363584089,207,q6726,c,6000
1565363643447,208,q8873,b,23000
1565363661402,209,q5456,a,7000
1565363696393,210,q3898,b,13000
1565363811284,211,q744,b,19000
1565363839952,211,q744,c,15000
1565363872367,212,q1187,a,15000
1565363892534,213,q1088,a,16000
1565363909810,214,q767,c,13000
1565363942406,215,q1037,a,5000
1565363994875,216,q1000,c,14000
1565364025816,217,q1384,a,16000
1565364054927,218,q580,a,17000
1565364080239,219,q254,a,18000
1565364140312,220,q1297,b,15000
1565364161148,221,q758,a,16000
1565364210904,222,q1261,b,16000
1565449752498,223,q561,a,21000
1565449800407,224,q676,c,20000
1565449822717,225,q1368,c,16000
1565449853081,226,q622,c,17000
1565449867388,227,q956,a,10000
1565449887690,228,q209,b,15000
1565449907559,229,q1146,c,15000
1565449933791,230,q729,b,18000
1565449956595,231,q1390,a,16000
1565449995894,232,q423,b,12000
1565450066936,233,q6453,b,30000
1565450091416,234,q9990,a,6000
1565450156852,235,q6500,d,18000
1565450184420,236,q6355,a,9000
1565450234928,237,q8666,b,15000
1565450250522,238,q9475,d,9000
1565450265984,239,q6727,c,10000
1565450316813,240,q5061,c,26000
1565450332877,241,q4137,a,9000
1565450364736,242,q9540,a,22000
1565450487650,243,q10042,d,13000
1565450511278,244,q17657,c,19000
1565480189290,245,q764,c,2000
1565480199567,246,q1037,c,1000
1565480214350,247,q3935,a,7000
1565480223712,248,q9990,b,4000
1565480231899,249,q8753,a,4000
1565480243361,250,q3902,c,8000
1565480249815,251,q6185,c,3000
1565480256434,252,q561,c,2000
1565480264977,253,q5456,b,3000
1565480272342,254,q6726,b,4000
1565480288122,255,q4043,c,6000
1565480294247,256,q594,c,1000
1565480300843,257,q17657,c,1000
1565480307064,258,q758,c,1000
1565480315337,259,q1368,c,1000
1565480322966,260,q4566,b,4000
1565480329884,261,q4559,b,3000
1565480341774,262,q9540,d,8000
1565480350048,263,q5928,d,5000
1565480358628,264,q5277,a,5000
