timestamp,solving_id,question_id,user_answer,elapsed_time
1560752754369,1,q8454,b,58000
1560752789241,2,q3819,c,29000
1560752829442,3,q5424,c,36000
1560752870628,4,q6528,d,37000
1560752905698,5,q5540,a,31000
1560752944182,6,q3621,b,34000
1560752975912,7,q5028,b,27000
1560753004116,8,q5257,a,24000
1560753031123,9,q4014,d,23000
1560753069100,10,q5404,c,33000
1560753103106,11,q4617,a,28000
1561349577627,12,q5309,b,20000
1561349659247,13,q4048,d,33000
1561349724806,14,q4055,a,27000
1561349787750,15,q8565,a,25000
1561349940111,16,q5272,a,37000
1561349995298,17,q4564,c,25000
1561356732065,18,q135,b,35000
1561356804436,19,q8082,c,25000
1561356841222,20,q40,a,24000
1561356891796,21,q11053,a,20000
1561356927867,22,q8142,b,23000
1566866385072,23,q3898,a,37000
1566866636635,24,q5396,c,36000
1566866835803,25,q8652,c,55000
1566867024054,26,q6070,a,51000
1566867120332,27,q6243,a,19000
1566867271074,28,q6069,d,87000
1566867331390,29,q4137,c,32000
1566867393568,30,q8671,c,33000
1566867472100,31,q6250,a,31000
1566867620338,32,q4181,a,65000
1566867753945,33,q5057,b,49000
1566867941951,34,q4554,d,67000
1566868065984,35,q6453,a,54000
1566868180641,36,q5613,b,56000
1566868294296,37,q6050,d,53000
1566876592235,38,q8140,b,22000
1566876644575,39,q3,c,23000
1566876703930,40,q73,b,22000
1566876753841,41,q8096,c,24000
1566876819779,42,q150,d,27000
1566876887781,43,q61,c,23000
1566879391780,44,q3819,d,38000
1566879497961,45,q5424,a,48000
1566879694167,46,q3621,c,57000
1566880187180,47,q4014,a,54000
1566880655922,48,q5404,c,55000
1566886938601,49,q4048,d,26000
1566886993499,50,q8565,c,29000
1566887175153,51,q5272,a,54000
1566887276717,52,q4564,d,52000
1566887328988,53,q3898,b,13000
1566887527953,54,q5396,b,36000
1566887636398,55,q8652,d,47000
1566903393328,56,q696,a,20000
1566903472074,57,q1316,b,22000
1566903545819,58,q526,c,18000
1566903580939,59,q1316,c,17000
1566903626510,60,q526,c,19000
1566903700516,61,q11261,b,18000
1566903773863,62,q997,a,19000
1566903860951,63,q1240,b,26000
1566903930128,64,q877,b,22000
1566904006910,65,q11249,a,29000
1566904090336,66,q1297,c,22000
