timestamp,solving_id,question_id,user_answer,elapsed_time
1521798124109,1,q8098,b,16000
1521798149606,2,q8074,a,21000
1521798175523,3,q176,d,22000
1521798196458,4,q1279,c,17000
1521798256605,5,q2067,d,17666
1521798257199,5,q2068,a,17666
1521798257798,5,q2069,a,17666
1521798300603,6,q3411,b,12333
1521798301259,6,q3412,c,12333
1521798301913,6,q3413,b,12333
1521798339554,7,q2991,c,10666
1521798340026,7,q2992,b,10666
1521798340423,7,q2993,d,10666
1521798388698,8,q2628,d,14333
1521798389289,8,q2629,b,14333
1521798389753,8,q2630,b,14333
1521798409770,9,q4555,d,17000
1521798436844,10,q4178,c,24000
1521798487845,11,q4761,a,48000
1521798516747,12,q6185,b,24000
1521798554121,13,q6243,a,34000
1521798576987,14,q6442,d,19000
1521798696525,15,q6949,d,28750
1521798697684,15,q6950,a,28750
1521798698722,15,q6951,d,28750
1521798699465,15,q6952,a,28750
1521798895148,16,q7335,d,48000
1521798896080,16,q7336,d,48000
1521798896831,16,q7337,d,48000
1521798897681,16,q7338,b,48000
1521798964457,17,q586,a,17000
1521799060954,18,q432,a,17000
1521799113679,19,q1015,b,16000
1521799177740,20,q11249,b,22000
1521799223672,21,q1004,c,17000
1521799287165,22,q1116,b,16000
1521887117037,23,q586,b,17000
1521887146536,24,q1116,a,12000
1521887176324,25,q1140,a,18000
1521887209449,26,q11262,a,16000
1521887252869,27,q616,b,20000
1521887292772,28,q1369,c,16000
1521887390697,29,q5492,c,41000
1523709074900,30,q6182,b,18000
1523709146742,31,q4488,a,14000
1523709177124,32,q8791,a,23000
1523709210649,33,q5656,a,17000
1542624385107,34,q794,a,18000
1542624465935,34,q794,c,16000
1542624489729,35,q1015,c,17000
1542624529976,36,q295,c,15000
1542624571380,37,q661,c,16000
1542624621331,38,q1275,c,17000
1542624670549,39,q741,b,14000
1542624717513,40,q11261,c,18000
1542624802209,41,q1340,a,18000
1542624855247,42,q601,b,15000
1542624896354,43,q399,c,16000
1542624947172,44,q1140,a,18000
1542624993455,45,q399,a,16000
1542625088221,46,q11263,a,17000
1542625163414,47,q4874,b,13000
1542754445095,48,q4597,b,21000
1542754500178,49,q9961,c,18000
