timestamp,solving_id,question_id,user_answer,elapsed_time
1520695539197,1,q8098,b,23000
1520695562231,2,q8074,d,20000
1520695590395,3,q176,b,25000
1520695612566,4,q1279,b,17000
1520695683761,5,q2067,a,22333
1520695684181,5,q2068,b,22333
1520695684595,5,q2069,a,22333
1520695727756,6,q3411,c,13000
1520695728501,6,q3412,c,13000
1520695729535,6,q3413,b,13000
1520695768831,7,q2991,c,11666
1520695769431,7,q2992,d,11666
1520695770300,7,q2993,c,11666
1520695785834,8,q2628,c,3666
1520695786122,8,q2629,a,3666
1520695786417,8,q2630,a,3666
1520695797703,9,q4555,c,9000
1520695804068,10,q4178,b,4000
1520695809471,11,q4761,b,2000
1520695820032,12,q6185,a,8000
1520695831513,13,q6243,a,9000
1520695839961,14,q6442,a,6000
1520695896226,15,q6949,a,13500
1520695896916,15,q6950,d,13500
1520695897574,15,q6951,c,13500
1520695898328,15,q6952,c,13500
1520695936543,16,q7335,c,8750
1520695937072,16,q7336,b,8750
1520695937624,16,q7337,b,8750
1520695938053,16,q7338,d,8750
