timestamp,solving_id,question_id,user_answer,elapsed_time
1546446146263,1,q4304,b,17000
1546446179029,2,q8167,a,29000
1546446206689,3,q5577,a,25000
1546446226225,4,q4603,c,16000
1546446244825,5,q748,c,16000
1546446264856,6,q981,c,17000
1546446284847,7,q218,c,17000
1546446331074,8,q4819,b,43000
1546446352675,9,q406,a,19000
1546446428198,10,q5060,c,16000
1546446448737,11,q4564,a,12000
1546446470957,12,q4835,a,14000
1546446506286,13,q8776,d,27000
1546446538331,14,q4600,b,23000
1546446592887,15,q8414,b,46000
1546446635923,16,q5673,a,34000
1546446673611,17,q10235,b,31000
1546446711134,18,q3935,c,29000
1546446748662,19,q4168,a,28000
1546446880297,20,q430,c,19000
1546446919714,21,q271,c,16000
1546446940135,22,q935,a,15000
1546446965526,23,q11262,b,17000
1546446986380,24,q483,b,14000
1546447009729,25,q760,c,16000
