timestamp,solving_id,question_id,user_answer,elapsed_time
1566119327223,1,q4238,a,8000
1566174307846,2,q1073,c,31000
1566174332932,3,q4795,a,23000
1566174350178,4,q4326,c,15000
1566174377221,5,q4829,c,24000
1566174408708,6,q5224,b,29000
1566174466603,7,q5404,a,55000
1566174491652,8,q6119,c,23000
1566174515684,9,q6358,a,21000
1566174544197,10,q5115,c,26000
1566174577468,11,q3788,d,31000
1566175341929,12,q2647,a,87000
1566175341933,12,q2648,d,87000
1566175341938,12,q2646,b,87000
1566175608860,13,q7853,b,214000
1566175609075,13,q7851,b,214000
1566175609176,13,q7854,b,214000
1566175609235,13,q7852,c,214000
1566175609236,13,q7855,c,214000
1566178510483,14,q2187,d,113000
1566178510487,14,q2189,c,113000
1566178510491,14,q2188,d,113000
1566179035415,15,q1614,c,102000
1566179035456,15,q1616,a,102000
1566179035459,15,q1615,a,102000
1566290544731,16,q6507,a,16000
1566290612820,17,q4059,b,32000
1566290689853,18,q5426,c,22000
1566290806211,19,q4517,b,24000
1566290856739,20,q5060,c,26000
1566291002945,21,q5731,b,14000
1566291190021,22,q6547,d,30000
1566291290040,23,q5688,b,32000
1566291631807,24,q5414,a,293000
1566291736581,25,q4876,b,37000
1566291768229,26,q3911,d,21000
1566291802287,27,q4564,a,11000
1566291830140,28,q4022,d,22000
1566291939261,29,q4203,c,55000
1566292071222,30,q5648,d,31000
1566386039752,31,q4127,b,35000
1566386075791,32,q4353,c,11000
1566386187127,33,q5321,b,63000
1566386399145,34,q9516,d,28000
1566386609889,35,q5306,c,9000
1566386651705,36,q3690,a,26000
1566386697016,37,q4297,b,27000
1566386762340,38,q10329,d,24000
1566386915371,39,q6527,d,30000
1566386960762,40,q5050,d,19000
1566388887494,41,q5779,b,17000
1566389115819,42,q8894,b,57000
1567233016037,43,q8162,d,26000
1567233072790,44,q135,d,24000
1567233118476,45,q8140,a,23000
1567233158835,46,q10995,c,23000
1567233205488,47,q3,b,37000
1567233272886,48,q8177,b,22000
1567233303582,49,q8114,a,20000
1567233338202,50,q11242,a,21000
1567233371212,51,q171,a,21000
1567233407265,52,q65,b,23000
1567233442380,53,q10,d,23000
1567233486757,54,q10965,d,21000
1567233524439,55,q56,c,24000
1567233609213,56,q124,b,23000
1567233652973,57,q192,b,30000
1567233693182,58,q8140,b,12000
1567233721727,59,q192,d,21000
1567233751706,60,q11205,c,16000
1567233781776,61,q59,d,24000
1567233816652,61,q59,c,17000
1567234038179,62,q10,c,155000
1567234093152,63,q111,a,25000
1567234214548,64,q46,a,24000
1567234254717,65,q11061,b,24000
1567234381028,66,q11,b,23000
1567234418433,67,q66,d,24000
1567234450414,68,q145,b,22000
1567234481843,69,q11011,b,22000
1567234511992,70,q8086,c,22000
1567234546192,70,q8086,b,14000
