timestamp,solving_id,question_id,user_answer,elapsed_time
1515419803730,1,q8098,b,19000
1515419827348,2,q8074,d,21000
1515419852428,3,q176,a,22000
1515419871548,4,q1279,b,16000
1515419953739,5,q2067,a,26000
1515419954743,5,q2068,b,26000
1515419955972,5,q2069,d,26000
1515420041896,6,q3411,a,27000
1515420042530,6,q3412,a,27000
1515420043389,6,q3413,c,27000
1515420105906,7,q2991,d,19333
1515420106257,7,q2992,c,19333
1515420106550,7,q2993,c,19333
1515420194640,8,q2628,d,28000
1515420195546,8,q2629,d,28000
1515420196394,8,q2630,c,28000
1515420220135,9,q4555,c,22000
1515420244499,10,q4178,c,22000
1515420276783,11,q4761,d,30000
1515420293322,12,q6185,c,15000
1515420323670,13,q6243,c,29000
1515420344393,14,q6442,a,18000
1515420466122,15,q6949,b,29750
1515420466786,15,q6950,b,29750
1515420467243,15,q6951,c,29750
1515420467741,15,q6952,b,29750
1515420619465,16,q7335,a,37500
1515420620213,16,q7336,d,37500
1515420621008,16,q7337,c,37500
1515420621716,16,q7338,d,37500
