timestamp,solving_id,question_id,user_answer,elapsed_time
1532343426080,1,q8098,b,20000
1532343451075,2,q8074,b,22000
1532343475706,3,q176,b,22000
1532343495931,4,q1279,a,17000
1532343591008,5,q2067,c,30000
1532343591584,5,q2068,a,30000
1532343592155,5,q2069,a,30000
1532343679863,6,q3411,a,28000
1532343680543,6,q3412,c,28000
1532343681101,6,q3413,d,28000
1532343761204,7,q2991,c,25000
1532343761851,7,q2992,a,25000
1532343762530,7,q2993,c,25000
1532343861798,8,q2628,d,31666
1532343862311,8,q2629,c,31666
1532343862730,8,q2630,c,31666
1532343892231,9,q4555,d,27000
1532343910667,10,q4178,c,16000
1532343945649,11,q4761,a,33000
1532343962506,12,q6185,d,15000
1532343993393,13,q6243,b,29000
1532344015554,14,q6442,a,19000
1532344113610,15,q6981,b,23750
1532344114041,15,q6982,b,23750
1532344114408,15,q6983,c,23750
1532344114784,15,q6984,a,23750
1532344318010,16,q7335,b,50250
1532344318740,16,q7336,d,50250
1532344319467,16,q7337,d,50250
1532344320158,16,q7338,b,50250
1532414456188,17,q6196,a,31000
1532414475665,18,q5724,b,8000
1532414506109,19,q3774,b,24000
1532414534745,20,q9019,c,12000
1532414561238,21,q3788,c,12000
1532414609105,22,q5242,c,16000
1532414631540,23,q6200,a,9000
1532414660494,24,q9765,a,11000
1532414680912,25,q4539,d,9000
1532414710407,26,q9608,a,14000
