timestamp,solving_id,question_id,user_answer,elapsed_time
1554305475995,1,q5808,b,23000
1554305499747,2,q3912,c,20000
1554305529661,3,q4945,b,26000
1554305558756,4,q96,c,26000
1554305579639,5,q3919,d,17000
1554305620565,6,q4145,d,37000
1554305670270,7,q5228,b,46000
1554306577846,8,q458,b,36000
1554306653378,9,q1097,a,21000
1554306703703,10,q712,c,17000
1554306740865,11,q11261,c,22000
1554306778399,12,q422,a,19000
1554306822263,13,q940,b,19000
1554306859792,14,q596,c,28000
1554307150703,15,q11263,b,21000
1554307195795,16,q1245,c,21000
1554307227026,17,q325,c,17000
1554307337513,18,q5340,d,44000
1554307426867,19,q6337,b,39000
1554307517573,20,q6390,d,63000
1554307579402,21,q8756,b,19000
1554307632212,22,q4190,a,36000
1554307705404,23,q5637,a,44000
1554307753823,24,q5741,d,22000
1554307800661,25,q8875,a,20000
1554307858549,26,q3983,c,25000
1554307920127,27,q4360,a,43000
1554794464425,28,q754,a,19000
1554794498480,29,q295,c,16000
1554794528226,30,q591,a,18000
1554794574881,31,q552,b,18000
1554794608389,32,q855,a,18000
1554794665877,33,q11262,a,19000
1554794707417,34,q997,b,24000
1554794744012,35,q639,b,24000
1554794772037,36,q1051,c,15000
1554794807102,37,q11249,c,22000
1554794896796,38,q8657,c,35000
1554794931915,39,q8203,d,25000
1554794962189,40,q5623,b,19000
1554795001070,41,q4734,c,26000
1554795059916,42,q5707,b,49000
1554795115462,43,q10174,b,34000
1554795175446,44,q4619,d,30000
1554795248439,45,q4115,b,49000
1554795315526,46,q4474,b,37000
1554795407776,47,q10256,c,53000
1554887476717,48,q1109,b,17000
1554887509613,49,q496,b,17000
1554887556066,50,q787,a,29000
1554887604199,51,q11259,b,26000
1554887640020,52,q483,a,15000
1554887675674,53,q560,c,18000
1554887718358,54,q246,b,21000
1554887746997,55,q685,c,17000
1554887782638,56,q1249,c,20000
1554887821932,57,q927,b,16000
1554887886432,58,q4205,d,14000
1554887961331,59,q4838,c,52000
1554888015584,60,q4317,c,30000
1554888045707,61,q10153,b,15000
1554888118153,62,q5313,c,41000
1554888243449,63,q3684,d,54000
1554888343327,64,q6029,c,54000
1554888429823,65,q9751,b,32000
1554888476147,66,q3955,c,21000
1554888547636,67,q6523,b,48000
1554964141304,68,q1308,b,20000
1554964218228,69,q332,a,18000
1554964261750,70,q215,a,17000
1554964309707,71,q951,a,17000
1554964363492,72,q669,a,19000
1554964405315,73,q598,c,14000
1554964437903,74,q381,a,18000
1554964496728,75,q1015,a,19000
1554964543491,76,q554,b,18000
1554964582308,77,q402,c,20000
1554964713251,78,q4633,a,23000
1554964798181,79,q9862,b,50000
1554964867004,80,q5594,d,33000
1554964922093,81,q5656,c,23000
1554964972689,82,q4212,a,24000
1554965048486,83,q8758,a,34000
1554965148723,84,q5610,c,43000
1554965287130,85,q4282,c,19000
1554965337413,86,q4094,a,18000
