timestamp,solving_id,question_id,user_answer,elapsed_time
1545992942115,1,q5659,a,32000
1545992955617,2,q4634,b,10000
1545992978450,3,q5255,d,20000
1545993000268,4,q201,c,17000
1545993032692,5,q5663,d,29000
1545993584944,6,q6447,c,27000
1545993632765,7,q3710,d,45000
1545993679653,8,q4612,a,43000
1545993701153,9,q5387,c,18000
1545993783259,10,q6222,c,27000
1545993822951,11,q5774,a,31000
1545993858897,12,q5967,b,28000
1545993895403,13,q9385,b,29000
1545993935924,14,q4605,c,32000
1545993959125,15,q4519,b,16000
1545993982828,16,q5065,d,16000
1545994081725,16,q5065,b,8000
1545994094369,17,q4519,a,4000
1545994128587,18,q9900,a,26000
1545994159244,19,q4435,a,22000
1545994204449,20,q6322,a,35000
1545994448841,21,q267,c,17000
1545994469043,22,q952,b,15000
1545994502810,23,q667,c,18000
1545994532160,24,q11262,a,16000
1545994556864,25,q278,a,17000
1545994580763,26,q205,a,16000
1545994604119,27,q217,a,18000
1545994629164,28,q11259,b,18000
1545994653498,29,q654,a,17000
1545994692183,30,q338,b,20000
1546106648905,31,q3697,d,12000
1546106666143,32,q8205,c,10000
1546106693463,33,q6732,b,17000
1546106731732,34,q3721,a,31000
1546106787663,35,q4096,d,46000
1546106819452,36,q8578,a,22000
1546106843186,37,q5649,d,17000
1546106878982,38,q4318,d,30000
1546106909025,39,q6183,b,23000
1546106928663,40,q8858,c,13000
1546131867349,41,q547,a,16000
1546131896412,42,q11249,b,22000
1546131916085,43,q334,c,15000
1546131941271,44,q868,a,16000
1546132096534,45,q559,b,17000
1546132142518,46,q11263,a,21000
1546132168000,47,q1111,a,14000
1546132192092,48,q734,a,16000
1546132215157,49,q704,b,17000
1546132241292,50,q11261,b,19000
1546250967192,51,q5295,c,58000
1546250983399,52,q6185,b,9000
1546251023267,53,q5777,a,32000
1546251055595,54,q9798,b,24000
1546251085315,55,q5694,c,22000
1546251103627,56,q4632,c,11000
1546251126431,57,q3777,c,16000
1546251181968,58,q10332,d,47000
1546251200524,59,q5742,b,11000
1546251218589,60,q4166,b,11000
1546251327965,61,q698,a,18000
1546251567745,62,q654,b,16000
1546251593128,63,q698,b,19000
1546251632767,64,q398,c,15000
1546251660624,65,q426,c,22000
1546251708856,66,q295,c,16000
1546251731529,67,q759,b,17000
1546251768911,68,q200,c,16000
1546251793030,69,q444,b,17000
1546251818764,70,q997,b,19000
1546251874359,71,q510,b,20000
1546251900084,72,q397,b,16000
1546252421675,73,q1770,a,38333
1546252422422,73,q1771,d,38333
1546252423253,73,q1772,b,38333
1546252546780,74,q2382,a,31000
1546252547446,74,q2383,d,31000
1546252548042,74,q2384,b,31000
1546252926878,74,q2382,c,30333
1546252927501,74,q2383,d,30333
1546252928126,74,q2384,b,30333
1546253011914,75,q24,b,24000
1546253050184,76,q139,a,24000
1546253080250,77,q188,c,21000
1546253105995,78,q11202,b,19000
1546253133561,79,q8163,a,20000
1546253190225,80,q8103,d,27000
1546253240010,81,q8114,a,21000
1546253268673,82,q11188,b,20000
1546382049160,83,q2220,c,23666
1546382050140,83,q2221,a,23666
1546382052261,83,q2222,b,23666
1546382234497,84,q1428,b,34333
1546382235266,84,q1429,b,34333
1546382235880,84,q1430,d,34333
1546382399547,85,q1581,b,25666
1546382400542,85,q1582,b,25666
1546382402253,85,q1583,d,25666
1546382556571,86,q2286,d,34000
1546382557615,86,q2287,c,34000
1546382558479,86,q2288,c,34000
1546383432154,87,q1884,d,62333
1546383432712,87,q1885,a,62333
1546383433326,87,q1886,a,62333
1546383567375,88,q2145,c,26000
1546383568206,88,q2146,b,26000
1546383568991,88,q2147,c,26000
1546383807775,89,q2220,c,7666
1546383808366,89,q2221,a,7666
1546383809040,89,q2222,c,7666
1546387036017,90,q10634,b,48500
1546387037125,90,q10635,a,48500
1546387038059,90,q10636,d,48500
1546387039364,90,q10637,d,48500
1546387349028,91,q6829,c,40250
1546387349819,91,q6830,c,40250
1546387350494,91,q6831,b,40250
1546387351191,91,q6832,a,40250
1546387691212,92,q6873,c,51750
1546387691968,92,q6874,d,51750
1546387692614,92,q6875,c,51750
1546387693248,92,q6876,b,51750
1546400934428,93,q7545,d,84800
1546400935176,93,q7546,d,84800
1546400935877,93,q7547,a,84800
1546400936874,93,q7548,b,84800
1546400937618,93,q7549,b,84800
1546401047535,94,q80,d,25000
1546401081579,95,q140,d,27000
1546401120196,96,q8061,b,20000
1546401149256,97,q11154,a,23000
1546401181387,98,q8125,c,24000
1546401213448,99,q169,c,21000
1546401251206,100,q77,c,25000
1546508863041,101,q6447,a,31000
1546508901761,102,q9798,b,17000
1546508939567,103,q734,a,17000
1546509012530,104,q6832,a,16750
1546509013120,104,q6831,d,16750
1546509013616,104,q6830,b,16750
1546509014115,104,q6829,a,16750
1546509377770,105,q10634,a,32000
1546509378758,105,q10635,a,32000
1546509379498,105,q10636,b,32000
1546509380240,105,q10637,c,32000
1546509510903,106,q6625,b,25750
1546509511856,106,q6626,a,25750
1546509512713,106,q6627,b,25750
1546509513511,106,q6628,b,25750
1546509615999,107,q6665,c,23000
1546509616765,107,q6666,b,23000
1546509617461,107,q6667,a,23000
1546509618222,107,q6668,a,23000
1546509839854,108,q6565,a,53500
1546509840743,108,q6566,d,53500
1546509841605,108,q6567,c,53500
1546509842949,108,q6568,b,53500
1546510027580,109,q6709,d,32750
1546510028110,109,q6710,c,32750
1546510028546,109,q6711,b,32750
1546510028978,109,q6712,a,32750
1546510127665,110,q10860,b,22000
1546510128299,110,q10861,d,22000
1546510128980,110,q10862,b,22000
1546510129588,110,q10863,d,22000
1546573048557,111,q6841,d,45750
1546573049257,111,q6842,c,45750
1546573049883,111,q6843,a,45750
1546573050603,111,q6844,b,45750
