timestamp,solving_id,question_id,user_answer,elapsed_time
1516160590689,1,q8098,b,21000
1516160615642,2,q8074,c,22000
1516160639222,3,q176,b,20000
1516160656236,4,q1279,c,15000
1516160706163,5,q2067,a,15333
1516160706490,5,q2068,a,15333
1516160706718,5,q2069,d,15333
1516160753816,6,q3411,b,14333
1516160754320,6,q3412,c,14333
1516160754808,6,q3413,a,14333
1516160787902,7,q2991,c,10000
1516160788617,7,q2992,c,10000
1516160789247,7,q2993,c,10000
1516160833343,8,q2628,a,13333
1516160833989,8,q2629,c,13333
1516160834554,8,q2630,b,13333
1516160857533,9,q4555,b,21000
1516160876004,10,q4178,b,17000
1516160884207,11,q4761,b,6000
1516160903070,12,q6185,b,17000
1516160917647,13,q6243,d,13000
1516160954973,14,q6442,c,35000
1516161098611,15,q6949,c,35250
1516161099225,15,q6950,a,35250
1516161099771,15,q6951,c,35250
1516161100367,15,q6952,c,35250
1516161250575,16,q7335,c,37000
1516161251207,16,q7336,d,37000
1516161251867,16,q7337,d,37000
1516161252402,16,q7338,b,37000
1516253241293,17,q6190,a,8000
1516253279125,18,q3935,c,32000
1516253297278,19,q5286,c,3000
1516253315718,20,q10231,b,14000
1516253351774,21,q5282,d,23000
1516253395628,22,q5050,b,30000
1516253442325,23,q6430,c,35000
1516253479374,24,q8524,c,29000
1516253514846,25,q6074,b,19000
1516253541650,26,q3774,d,13000
1516345690643,27,q6074,c,17000
1516345749666,28,q3788,c,37000
1516345812329,29,q3774,a,4000
1516345818385,30,q3788,d,2000
1516363743463,31,q8855,d,30000
1516363776037,32,q6237,a,14000
1516363808686,33,q6495,a,25000
1516363832009,34,q4655,b,19000
1516363862440,35,q8774,a,24000
1516363888288,36,q4321,a,18000
1516363899688,37,q3821,b,5000
1516363913130,38,q8669,a,9000
1516366492356,39,q8876,a,17000
1516863499879,40,q4470,b,32000
1530303187559,41,q3659,a,24000
1530303214623,42,q3928,b,17000
1530303248483,43,q9137,b,21000
1530303295901,44,q6733,a,23000
1530303328982,45,q4167,c,13000
1530303356335,46,q4539,a,14000
1530303416233,47,q10251,b,25000
1530303460739,48,q4474,b,20000
1530303508770,49,q3766,b,15000
1530303566281,50,q493,b,15000
1530303592667,51,q1354,b,19000
1530303629917,52,q639,b,22000
1530303661618,53,q11263,c,17000
1530303710030,54,q1320,a,8000
1530303738899,55,q1180,a,8000
1530303768344,56,q879,a,18000
1530303792606,57,q295,b,15000
1530303830404,58,q729,c,19000
1530303863728,59,q544,a,15000
