timestamp,solving_id,question_id,user_answer,elapsed_time
1552803951961,1,q5285,b,11000
1552803974645,2,q1032,c,19000
1552804002487,3,q5805,d,25000
1552804029682,4,q5720,c,23000
1552804051316,5,q4291,c,18000
1552804084406,6,q5224,a,29000
1552804109104,7,q5807,c,21000
1552979519721,8,q4539,d,33000
1552979577510,9,q6087,a,24000
1552979619478,10,q6527,d,31000
1552979657168,11,q8516,a,27000
1552979689725,12,q5313,d,17000
1552979740444,13,q5309,a,14000
1552979801938,14,q4564,a,40000
1552979824241,15,q8967,d,12000
1552979891745,16,q5772,d,30000
1552979965891,17,q5665,d,57000
1552980028956,18,q5041,c,48000
1552980071840,19,q9005,c,23000
1552980091283,20,q5667,b,11000
1552980111628,21,q3803,b,10000
1552980149234,22,q4002,c,28000
1552980196813,23,q9723,d,36000
1552980234769,24,q5696,b,25000
1552980285143,25,q5785,d,41000
1552980338629,26,q6494,b,44000
1552980543302,27,q5313,c,4000
1552980556857,28,q6494,c,4000
1552980605646,29,q8953,d,31000
1552980655834,30,q4558,a,17000
1552980690150,31,q6184,b,20000
1552980704942,32,q4694,a,5000
1552980725524,33,q9395,c,11000
1552980752701,34,q6074,b,16000
1552980840625,35,q5391,a,46000
1552980872042,36,q4277,b,23000
1552980918382,37,q9810,d,36000
1552980958125,38,q4468,c,28000
1552980975796,39,q4600,b,8000
1552981158047,40,q5229,c,17000
1552981183117,41,q9510,c,11000
1552981219873,42,q4820,d,27000
1552981248618,43,q5281,b,20000
1552981293191,44,q5401,d,34000
1552981320095,45,q9195,b,17000
1552981336361,46,q4166,b,5000
1552981358999,47,q5682,a,14000
1552981371965,48,q4276,c,4000
1552981396610,49,q8617,c,15000
1552981430235,50,q6372,a,24000
