timestamp,solving_id,question_id,user_answer,elapsed_time
1536669066562,1,q5224,c,73000
1536669108766,2,q6182,b,40000
1536669128382,3,q297,a,17000
1536669146346,4,q377,a,15000
1536669167377,5,q304,a,18000
1536669222202,6,q5680,c,52000
1536669260382,7,q3714,c,36000
1536669274858,8,q5564,b,12000
1536669311946,9,q8400,d,35000
1536669363131,10,q5259,a,49000
1536669411160,11,q382,a,12000
1536669433063,12,q833,c,18000
1536669454781,13,q529,b,17000
1536669477827,14,q11261,b,18000
1536669501039,15,q310,c,19000
1536669521919,16,q1208,a,16000
1536669539518,17,q709,c,14000
1536669561728,18,q11259,b,17000
1536669581745,19,q1123,b,15000
1536669602466,20,q961,a,16000
