timestamp,solving_id,question_id,user_answer,elapsed_time
1513491565700,1,q8098,b,23000
1513491590256,2,q8074,c,23000
1513586824716,3,q176,b,26000
1513586842653,4,q1279,c,16000
1513586965117,5,q2067,a,17666
1513586965622,5,q2068,a,17666
1513586966133,5,q2069,d,17666
1513587031444,6,q3411,a,20666
1513587031893,6,q3412,d,20666
1513587032322,6,q3413,c,20666
1513587076909,7,q2991,d,13666
1513587077529,7,q2992,b,13666
1513587078057,7,q2993,d,13666
1513587131926,8,q2628,d,17000
1513587132390,8,q2629,d,17000
1513587132945,8,q2630,b,17000
1513587161548,9,q4555,a,27000
1513587175602,10,q4178,c,12000
1513587218579,11,q4761,b,41000
1513587227211,12,q6185,b,7000
1513587269015,13,q6243,b,40000
1513587289764,14,q6442,d,19000
1513587430639,15,q6949,d,34750
1513587431214,15,q6950,a,34750
1513587431732,15,q6951,d,34750
1513587432195,15,q6952,d,34750
1513587673167,16,q7335,b,59500
1513587673687,16,q7336,c,59500
1513587674236,16,q7337,b,59500
1513587674717,16,q7338,b,59500
