timestamp,solving_id,question_id,user_answer,elapsed_time
1556074309020,1,q4473,a,24000
1556074332166,2,q3949,d,19000
1556074356799,3,q10020,a,20000
1556074376723,4,q4027,a,16000
1556074416314,5,q5948,d,36000
1556074438121,6,q4819,b,19000
1556074468939,7,q218,b,26000
1556074543068,8,q5547,a,31000
1556074620606,9,q3918,b,25000
1556074672410,10,q8414,b,34000
1556074746432,11,q17313,a,41000
1556074775231,12,q5989,b,7000
1556074812872,13,q5468,a,25000
1556074844179,14,q5676,c,20000
1556074863589,15,q9971,d,12000
1556074903534,16,q9577,b,27000
1556074926270,17,q4619,d,9000
