timestamp,solving_id,question_id,user_answer,elapsed_time
1517492743905,1,q8098,b,22000
1517497981286,2,q8074,c,28000
1517498010811,3,q176,d,26000
1517498049471,4,q1279,c,21000
1517498157161,5,q2069,d,24666
1517498157177,5,q2067,a,24666
1517498157246,5,q2068,a,24666
1517498234198,6,q3413,b,20333
1517498234202,6,q3412,a,20333
1517498234258,6,q3411,d,20333
1517498327156,7,q2993,b,13000
1517498327255,7,q2991,c,13000
1517498327259,7,q2992,b,13000
1517498412160,8,q2628,c,20666
1517498412177,8,q2630,a,20666
1517498412186,8,q2629,d,20666
1517498450094,9,q4555,d,35000
1517498475893,10,q4178,c,23000
1517498515416,11,q4761,a,37000
1517498536626,12,q6185,c,19000
1517498558839,13,q6243,d,20000
1517498590127,14,q6442,d,29000
1517498754183,15,q6951,d,40500
1517498754201,15,q6949,d,40500
1517498754221,15,q6952,d,40500
1517498754247,15,q6950,a,40500
1517499052344,16,q7338,d,73750
1517499052355,16,q7335,d,73750
1517499052384,16,q7336,d,73750
1517499052395,16,q7337,d,73750
1517499472333,17,q4069,d,72000
1517499615192,18,q4844,c,15000
1517499701151,19,q6049,a,46000
1517499796729,20,q9867,d,60000
1517499872707,21,q6189,d,21000
1517499959935,22,q4517,a,33000
1517500072201,23,q5618,d,59000
1517582269009,24,q9778,d,33000
1517582321524,25,q5629,d,36000
1517582376358,26,q4261,c,29000
1517582500084,27,q1343,b,19000
1517582559881,28,q835,a,18000
1517582667075,29,q1370,b,21000
1517582725944,30,q11249,b,17000
1517582805987,31,q666,b,25000
1517583246015,32,q256,a,13000
1517583299189,33,q280,b,18000
1517583388817,34,q11261,b,21000
1517583513172,35,q1336,b,4000
1517583561526,36,q1146,c,19000
1517583701242,37,q6162,c,61000
1517583771710,38,q10072,b,42000
1517584011273,39,q9594,b,57000
1517584054317,40,q4450,d,24000
1517584123823,41,q5858,b,36000
1517584237323,42,q9172,b,41000
1517584276990,43,q4045,a,29000
1517584337159,44,q5929,d,21000
1517584382527,45,q4203,b,33000
1517584405659,46,q8730,a,10000
1518169452659,47,q5238,c,55000
1518169607577,48,q5718,c,37000
1518169680439,49,q4797,c,14000
1518169734093,50,q9027,a,36000
1518169792105,51,q5288,d,36000
1518169879189,52,q5659,d,49000
1518170045673,53,q5416,d,32000
1518170186087,54,q8976,a,40000
1518170290044,55,q4530,d,33000
1518170420254,56,q6507,d,33000
1518612316926,57,q5465,d,13000
1518612381756,58,q9504,d,38000
1518612443836,59,q6731,b,49000
1518612528802,60,q3815,c,61000
1518612715197,61,q4281,a,70000
1518612810696,62,q9190,b,75000
1518765159020,63,q6156,c,13000
1518765203737,64,q6318,a,28000
1518765302912,65,q6336,a,84000
1518765361874,66,q8584,c,33000
1518765423219,67,q3938,b,18000
1518765492557,68,q5744,c,44000
1518765521080,69,q4478,a,17000
1518765569816,70,q9338,d,25000
1518765653033,71,q5655,c,58000
1518765716166,72,q4476,d,44000
1518765790959,73,q6171,b,24000
1518765846111,74,q9050,a,16000
1518765878679,75,q4122,a,25000
1518765959839,76,q4060,b,43000
1520234864581,77,q5322,d,5000
1520234924966,78,q10233,a,24000
1520234993132,79,q4847,b,60000
1520235053220,80,q6160,a,6000
1520235176488,81,q3911,a,42000
1520235232756,82,q8878,c,21000
1521889293563,83,q4178,c,8000
1521889340850,84,q4043,c,24000
1521889410051,85,q6525,c,59000
1521889460116,86,q8944,d,36000
1562113758175,87,q5243,a,30000
1562113849200,88,q3816,d,27000
1562113947499,89,q6364,d,52000
1562114016641,90,q9700,d,30000
1562114081289,91,q5683,c,38000
1562114196942,92,q4905,c,34000
