timestamp,solving_id,question_id,user_answer,elapsed_time
1533794583081,1,q8098,d,25000
1533794611639,2,q8074,c,25000
1533794641651,3,q176,b,26000
1533794662837,4,q1279,c,18000
1533794771620,5,q2067,c,34333
1533794773300,5,q2068,b,34333
1533794774765,5,q2069,d,34333
1533794914285,6,q3411,d,45000
1533794914832,6,q3412,c,45000
1533794915455,6,q3413,a,45000
1533794985522,7,q2991,d,22000
1533794986158,7,q2992,b,22000
1533794986727,7,q2993,a,22000
1533795200030,8,q2628,b,69000
1533795200712,8,q2629,a,69000
1533795201705,8,q2630,a,69000
1533795220913,9,q4555,b,17000
1533795235819,10,q4178,d,13000
1533795247571,11,q4761,b,9000
1533795254747,12,q6185,c,5000
1533795264429,13,q6243,a,8000
1533795277590,14,q6442,a,12000
1533795343506,15,q6981,d,15750
1533795344267,15,q6982,c,15750
1533795344847,15,q6983,c,15750
1533795345666,15,q6984,b,15750
1533795461612,16,q7335,d,28250
1533795462383,16,q7336,a,28250
1533795463398,16,q7337,d,28250
1533795464753,16,q7338,b,28250
1533974278531,17,q4402,c,18000
1533974299100,18,q3767,c,11000
1533974326567,19,q4553,d,21000
1533974363636,20,q8615,d,29000
1533974399159,21,q6396,c,28000
1533974439045,22,q5325,a,33000
1533974458548,23,q4539,d,11000
1533974492270,24,q9056,b,27000
1533974528142,25,q3981,c,27000
1533974545292,26,q4619,c,11000
1536629759061,27,q77,a,30000
1536630005661,28,q143,c,23000
1536630063975,29,q8164,d,21000
1536630116089,30,q11051,a,21000
