timestamp,solving_id,question_id,user_answer,elapsed_time
1572918041000,1,q3772,a,29000
1572918068000,2,q5994,a,22000
1572918138000,3,q8701,b,65000
1572918170000,4,q9519,a,28000
1572918265000,5,q10288,b,92000
1572918303000,6,q3975,c,34000
1572918339000,7,q9754,b,32000
1572918388000,8,q3668,c,44000
1572918412000,9,q9454,b,20000
1572918431000,10,q10146,c,15000
1572918454000,11,q4599,a,20000
1573131390782,12,q3772,a,29000
1573131417910,13,q5994,a,22000
1573131487527,14,q8701,b,65000
1573131519686,15,q9519,a,28000
1573131615377,16,q10288,b,92000
1573131652952,17,q3975,c,34000
1573131688978,18,q9754,b,32000
1573131737703,19,q3668,c,44000
1573131761702,20,q9454,b,20000
1573131780928,21,q10146,c,15000
