timestamp,solving_id,question_id,user_answer,elapsed_time
1540478576449,1,q5844,c,17000
1540478595989,2,q5516,c,17000
1540478635503,3,q5255,c,37000
1540478656422,4,q4160,b,18000
1540478704035,5,q4303,b,44000
1540478732747,6,q4819,d,26000
1540478768619,7,q4545,c,33000
1540478821530,8,q5559,d,49000
1540478860790,9,q5055,c,36000
1540478890312,10,q3935,b,26000
1540478939019,11,q5137,b,46000
1540479018111,12,q284,c,25000
1540479064326,13,q701,a,22000
1540479108240,14,q317,a,16000
1540479135354,15,q11262,b,20000
1540479173518,16,q470,b,16000
1540479227481,17,q1068,a,17000
1540479256182,18,q729,b,20000
1540479298626,19,q11259,b,17000
1540479338574,20,q738,b,17000
1540479379103,21,q249,c,18000
1540540296856,22,q544,b,18000
1540540326171,23,q295,c,19000
1540540382981,24,q959,c,18000
1540540423530,25,q1301,a,18000
1540540461940,26,q926,a,18000
1540540517034,27,q11249,a,23000
1540540570868,28,q370,a,19000
1540540607708,29,q597,a,19000
1540540651806,30,q477,c,19000
1540540694822,31,q11261,c,21000
1545917572556,32,q818,a,23000
1545917621415,33,q1275,a,22000
1545917665725,34,q1217,a,18000
1545917691442,35,q11263,b,19000
1545917731223,36,q679,a,16000
1545917771664,37,q1271,c,18000
1545919073451,38,q1288,b,19000
1545919127456,39,q384,c,9000
1545919176357,40,q981,a,18000
1545919237812,41,q1221,b,19000
1545919489824,42,q874,b,17000
1545919926290,43,q763,b,18000
1545919965629,44,q1384,c,18000
1545920005216,45,q943,b,19000
1545920031018,46,q477,a,18000
1545920072686,47,q1384,a,18000
1545920123413,48,q943,a,23000
1545920158525,49,q1274,a,20000
1545920237646,50,q717,a,17000
1545920280645,51,q1224,b,17000
1545920320558,52,q507,c,17000
1545920361526,53,q1218,a,17000
1545920418189,54,q1030,b,18000
1545920955892,55,q738,c,20000
1545921007298,56,q763,c,23000
1546090942152,57,q81,c,25000
1546090994083,58,q185,a,9000
1546091039414,59,q127,b,21000
1546091086908,60,q11207,c,24000
1546091131088,61,q121,c,22000
1546091211028,62,q100,c,22000
1546091253831,63,q8061,b,20000
1546091302399,64,q11100,c,21000
1546091358708,65,q22,a,8000
1546091404033,66,q186,b,22000
1546091505255,67,q142,d,21000
1546091558383,68,q10997,d,22000
1546091630388,69,q89,b,26000
1546091675491,70,q8063,b,21000
1546091722282,71,q175,b,24000
1546091768597,72,q11214,a,21000
1546091830546,73,q124,b,23000
1546091892537,74,q52,b,9000
1546091937190,75,q8068,b,23000
1546091985234,76,q11169,b,24000
1546092045244,77,q132,a,24000
1546092435471,78,q723,a,18000
1546092461778,79,q608,b,20000
1546092485022,80,q1299,b,16000
1546092521106,81,q269,c,15000
1546092545026,82,q346,a,14000
1546092572473,83,q349,c,17000
1546092599607,84,q923,b,18000
1546092625714,85,q219,b,17000
1546092682131,86,q1062,c,18000
1546092729332,87,q382,a,19000
1546092765319,88,q795,a,16000
1546092806410,89,q755,a,17000
1546092847594,90,q1315,b,22000
1546092894987,91,q213,c,20000
1546092929011,92,q1036,b,19000
1546092968328,93,q485,b,12000
1546093007806,94,q983,a,16000
1546093037673,95,q719,b,17000
1546093078564,96,q992,c,17000
1546093101822,97,q1042,c,17000
1546093290348,98,q298,c,16000
1546093456126,99,q2573,c,31000
1546093456166,99,q2571,a,31000
1546093456176,99,q2572,c,31000
1546093615437,100,q1555,d,36333
1546093615532,100,q1554,b,36333
1546093615575,100,q1556,b,36333
1546093769570,101,q2362,a,6666
1546093769625,101,q2363,d,6666
1546093769796,101,q2361,d,6666
1546094031341,102,q1463,a,32666
1546094031373,102,q1461,d,32666
1546094031389,102,q1462,d,32666
1546094175466,103,q1413,a,42666
1546094175494,103,q1414,b,42666
1546094175524,103,q1415,d,42666
1546094312415,104,q1893,d,3333
1546094312438,104,q1894,a,3333
1546094312444,104,q1895,d,3333
1546094424907,105,q1883,b,6666
1546094424942,105,q1882,a,6666
1546094424950,105,q1881,b,6666
1546094546577,106,q1741,b,9000
1546094546580,106,q1740,c,9000
1546094546603,106,q1742,d,9000
1546094631847,107,q2510,d,4666
1546094631864,107,q2508,b,4666
1546094631904,107,q2509,d,4666
1546094744079,108,q2472,a,5666
1546094744095,108,q2474,b,5666
1546094744147,108,q2473,c,5666
1546095312926,109,q5406,a,28000
1546095347951,110,q6501,a,26000
1546095445777,111,q5682,d,39000
1546095503026,112,q8926,c,23000
1546095551096,113,q4124,a,39000
1546095601982,114,q3774,d,43000
1546095715829,115,q3688,a,47000
1546095841546,116,q8793,a,44000
1546095908000,117,q5312,a,33000
1546095946624,118,q5759,b,16000
1546096011762,119,q5325,b,32000
1546096071670,120,q10160,c,29000
1546096109788,121,q5616,b,20000
1546096154673,122,q6066,d,27000
1546096214916,123,q3665,b,33000
1546096293950,124,q9407,d,43000
1546096343244,125,q5341,a,13000
1546096392977,126,q3694,c,41000
1546096455040,127,q4759,a,38000
1546096517007,128,q9846,a,33000
1546096604267,129,q4749,d,40000
1546096657017,130,q4476,b,26000
1546096735312,131,q4311,d,34000
1546096773344,132,q10214,c,30000
1546096859226,133,q4474,b,51000
1546096914086,134,q5393,d,35000
1546096973967,135,q3955,c,35000
1546097052640,136,q8374,b,66000
1546097139108,137,q5667,b,45000
1546097157651,138,q5780,b,10000
1546097219190,139,q3828,b,11000
1546097278727,140,q9504,b,49000
1546097371407,141,q4775,b,38000
1546097476568,142,q5289,b,77000
1546097541316,143,q3984,a,18000
1546097558691,144,q9340,c,9000
1546097636443,145,q5242,b,63000
1546097675975,146,q5048,a,13000
1546097756708,147,q3789,d,73000
1546097816064,148,q9825,b,47000
1546097851511,149,q9579,b,28000
1546097887944,150,q5657,c,29000
1546097918895,151,q5992,a,17000
1546097988881,152,q8986,c,62000
1546098103923,153,q3788,d,47000
1546098146312,154,q4865,a,34000
1546098170278,155,q5502,b,17000
1546098239258,156,q10279,a,61000
1546098332388,157,q5648,c,51000
1546098356005,158,q5913,c,16000
1546098429470,159,q4536,b,54000
1546098517564,160,q10239,d,62000
1546098606534,161,q9608,a,42000
1546099424582,162,q6913,d,51250
1546099424590,162,q6915,d,51250
1546099424630,162,q6914,b,51250
1546099424647,162,q6916,b,51250
1546099769007,163,q6643,a,57250
1546099769018,163,q6642,b,57250
1546099769060,163,q6641,a,57250
1546099769103,163,q6644,c,57250
1546100005494,164,q6710,c,49500
1546100005496,164,q6712,d,49500
1546100005552,164,q6709,c,49500
1546100005572,164,q6711,d,49500
1546100342208,165,q11646,b,62000
1546100342244,165,q11644,d,62000
1546100342335,165,q11645,b,62000
1546100342854,165,q11643,d,62000
1546100529976,166,q10634,c,35750
1546100530015,166,q10635,a,35750
1546100530015,166,q10637,c,35750
1546100530197,166,q10636,d,35750
1546126317497,167,q1881,c,17333
1546126317518,167,q1882,b,17333
1546126317526,167,q1883,d,17333
1546126538157,168,q1555,d,3000
1546126538162,168,q1554,a,3000
1546126538184,168,q1556,b,3000
1546128618895,169,q2432,b,3000
1546128618942,169,q2431,c,3000
1546128618948,169,q2430,c,3000
1546129039868,170,q1753,a,15000
1546129039918,170,q1752,b,15000
1546129039948,170,q1754,b,15000
1546129266593,171,q2511,b,4000
1546129266648,171,q2513,b,4000
1546129267185,171,q2512,d,4000
1546129580438,172,q2905,a,10000
1546129580447,172,q2904,a,10000
1546129580477,172,q2906,d,10000
1546130149468,173,q2951,b,7333
1546130149485,173,q2950,d,7333
1546130149493,173,q2949,b,7333
1546130293072,174,q3240,b,23666
1546130293080,174,q3242,c,23666
1546130293104,174,q3241,d,23666
1557326152779,175,q4619,c,60000
1557326409314,176,q5363,b,60000
1557326514488,177,q9826,b,47000
1557327047652,178,q5342,d,79000
1557327287192,179,q6754,b,73000
1557327475704,180,q4104,a,60000
1557327869883,181,q6132,c,33000
1557327920894,182,q6514,c,26000
1557328067791,183,q4491,d,54000
1557328276548,184,q6740,c,156000
1557328486338,185,q8844,b,90000
1557328595336,186,q4894,a,48000
1557328699340,187,q5060,a,27000
1557328849607,188,q6210,d,67000
1557328987917,189,q17175,d,52000
1557329268515,190,q5336,b,162000
1557329419654,191,q6497,d,116000
1557329583165,192,q5329,b,32000
1557329632815,193,q17062,a,13000
1557329660010,194,q6034,a,13000
1557329755841,195,q6053,b,35000
1557329892857,196,q6196,b,31000
1557329995806,197,q9150,d,63000
1557330202611,198,q4891,c,77000
1557330513484,199,q8137,a,21000
1557330545801,200,q8133,a,25000
1557330594974,201,q11077,b,21000
1557330625857,202,q31,a,21000
1557330674860,203,q8065,a,26000
1557330715770,204,q8125,c,24000
1557330765604,205,q11240,b,21000
1557330812637,206,q72,d,20000
1557330870415,206,q72,d,23000
1557330904654,207,q89,a,21000
1557330943073,208,q8145,d,21000
1557330978492,209,q87,c,25000
1557331028295,210,q11139,b,21000
1557331063972,211,q65,b,26000
1557331098684,212,q8113,a,23000
1557331131002,213,q20,b,22000
1557331166343,214,q10961,b,23000
1557331282816,215,q5657,d,82000
1557331357306,216,q4891,c,31000
1557331587622,217,q6261,c,31000
1557331667899,218,q5707,c,52000
1557331744121,219,q8800,a,65000
1557331860751,220,q5737,a,67000
1557332147191,220,q5737,c,47000
1557332183580,221,q4894,c,12000
1557332299239,222,q3915,c,83000
1557332352129,223,q4490,d,37000
1557332434499,224,q9895,c,41000
1557332535441,225,q6115,c,22000
1557332601298,226,q8134,c,22000
1557332629999,227,q19,a,20000
1557332673975,228,q8108,b,21000
1557332708801,229,q11243,b,22000
1557332740972,230,q46,b,22000
1557332780731,231,q8049,c,20000
1557332809089,232,q8112,c,20000
1557332890234,233,q31,b,20000
1557332915762,234,q8112,d,19000
1557332950942,235,q10975,b,23000
1557332986870,236,q61,c,23000
1557333019761,237,q33,c,22000
1557333047934,238,q99,d,21000
1557333138455,239,q8108,d,20000
1557333170100,240,q99,a,21000
1557333238466,241,q11153,d,24000
1558255313382,242,q4732,a,52000
1558255385544,243,q4838,d,50000
1558255520983,244,q4145,b,84000
1558257643835,245,q9327,d,108000
1558257771373,246,q4577,c,42000
1558258432868,247,q5321,b,54000
1558262577821,248,q5328,d,76000
1558263026368,249,q10236,c,357000
1558263174230,250,q4750,a,13000
1558263301074,251,q5765,b,64000
1558263458817,252,q3782,d,43000
1558264858974,253,q8632,d,51000
1558265812986,254,q5372,b,11000
1558269816690,255,q3928,b,54000
1558269927224,256,q5658,b,53000
1558270011796,257,q9734,c,43000
1558270538097,258,q5635,c,459000
1558270799354,259,q5744,a,36000
1558271016280,260,q4591,c,64000
1558271136554,261,q10128,a,37000
1558308320907,262,q5067,b,92000
1558308449961,263,q5401,c,76000
1558309356884,264,q8833,b,47000
1558309476593,265,q5070,b,51000
1558309644954,266,q4517,d,34000
1558309746749,267,q6187,b,65000
1558309798157,268,q8199,c,38000
1558309853286,269,q6211,a,44000
1558310785492,270,q11,c,109000
1558310816083,271,q53,c,20000
1558310846565,272,q8163,b,21000
1558310887362,273,q11244,a,21000
1558310922894,274,q86,a,22000
1558310960917,275,q123,b,25000
1558310997498,276,q78,d,24000
1558311033473,277,q11063,d,23000
1558335700333,278,q4563,a,47000
1558335780134,279,q5322,c,24000
1558335915838,280,q9102,b,83000
1558335972418,281,q5873,b,43000
1558540147287,282,q4359,a,15000
1558540550659,283,q4732,d,57000
1558540624086,284,q6514,a,24000
1558541145851,285,q4490,b,20000
1558541536326,286,q5328,b,34000
1558541635553,287,q5218,a,54000
1558541755521,288,q9437,a,47000
1558541882909,289,q6120,b,69000
1558542080239,289,q6120,c,8000
1558542106807,290,q4838,a,18000
1558542149507,291,q5473,b,26000
1558542222557,292,q5475,a,60000
1558542297850,293,q9869,c,28000
1558542359402,294,q4539,d,32000
1558542449508,295,q3662,c,30000
1558542553408,296,q4783,c,50000
1558542649227,296,q4783,a,6000
1558542667463,297,q4619,d,8000
1558542735340,298,q9070,c,50000
1558542866489,299,q4740,c,81000
1558542914318,300,q6459,c,26000
1558542969934,301,q4158,b,40000
