timestamp,solving_id,question_id,user_answer,elapsed_time
1562063450067,91,q9469,d,13000
1562063494101,92,q6048,a,34000
1562063518772,93,q6139,b,14000
1562063600370,94,q3655,a,73000
1562064854863,95,q481,a,19000
1562064881259,96,q5392,a,15000
1562064897210,97,q5773,b,8000
1562064911378,98,q5761,c,5000
1562064923214,99,q4190,a,4000
1562066500971,100,q6446,d,22000
1562066523294,101,q8613,c,7000
1562066536537,102,q5317,a,5000
1562066554570,103,q6188,d,9000
1562066571522,104,q9505,a,8000
1562066606622,105,q10042,c,27000
1562066832109,106,q11259,b,18000
1562066857053,107,q11262,a,17000
1562066878063,108,q6294,b,13000
1562066898911,109,q3727,d,13000
1562066930716,110,q17229,d,24000
1562066943455,111,q5741,d,5000
1562066978283,112,q3923,a,25000
1562067017195,113,q1314,b,19000
1562067041710,114,q5310,c,17000
1562067062435,115,q5649,d,13000
1562067082894,116,q8371,c,8000
1562067162964,117,q4198,b,72000
1562067190790,118,q5219,b,21000
1562067212587,119,q8785,c,13000
1562067338206,120,q4509,b,13000
1562067369312,121,q6494,d,23000
1562067398354,122,q6091,c,11000
1562067422394,123,q5254,d,16000
1562067487091,124,q6189,a,25000
1562067532892,125,q9755,c,7000
1562067577068,126,q551,a,20000
1562067602023,127,q246,c,16000
1562067635314,128,q1132,b,21000
1562067671127,129,q4297,c,28000
1562067697484,130,q5395,c,18000
1562067738615,131,q1253,a,27000
1562067753407,132,q3681,a,7000
1562067776094,133,q6043,c,14000
1562067799246,134,q9492,c,10000
1562067838587,135,q3950,c,26000
1562067881277,136,q5648,d,20000
1562067910620,137,q3622,b,18000
1562067945147,138,q3909,a,19000
1562067971856,139,q17292,c,18000
1562067983390,140,q4274,c,5000
1562068010796,141,q4446,b,18000
1562068055103,142,q10106,d,22000
1562068093304,143,q5396,b,30000
1562068112141,144,q3788,d,11000
1562068132073,145,q5218,a,8000
1562068165391,146,q1207,a,22000
1562068190936,147,q5682,c,17000
1562068213299,148,q4476,c,9000
1562068227614,149,q3928,b,6000
1562150161114,150,q6254,a,22000
1562150392498,151,q5683,c,32000
1562150468199,152,q8652,a,44000
1562150505260,153,q6171,c,19000
1562150583507,154,q5775,d,62000
1562150620447,155,q6221,d,24000
1562150674023,156,q4135,d,43000
1562151460733,157,q3922,b,36000
1562151503156,158,q6049,a,29000
1562151543686,159,q6178,b,28000
1562151585997,160,q8671,c,31000
1562152386965,161,q5695,a,58000
1562152432860,162,q4097,b,34000
1562152471909,163,q5272,d,23000
1562152501093,164,q5307,c,19000
1562152652508,165,q6870,a,30750
1562152652537,165,q6872,d,30750
1562152652546,165,q6871,d,30750
1562152652555,165,q6869,a,30750
1562152844383,166,q6646,a,43500
1562152844402,166,q6648,d,43500
1562152844420,166,q6647,d,43500
1562152844458,166,q6645,a,43500
1562152953427,167,q6799,c,23500
1562152953437,167,q6798,b,23500
1562152953450,167,q6797,a,23500
1562152953452,167,q6800,a,23500
1562153170399,168,q6811,b,50250
1562153170420,168,q6809,c,50250
1562153170432,168,q6812,d,50250
1562153170447,168,q6810,d,50250
1562153537594,169,q188,c,22000
1562153583424,170,q8122,d,22000
1562153640876,171,q8151,b,22000
1562153684003,172,q11010,a,20000
1562153718148,173,q64,d,25000
1562153785946,174,q145,b,22000
1562153819894,175,q149,b,23000
1562153867827,176,q11154,a,23000
1562153895529,177,q8102,d,21000
1562153932323,178,q54,b,22000
1562153977072,179,q13,a,26000
1562154055175,180,q637,a,17000
1562154079593,181,q1130,a,17000
1562154102271,182,q1086,c,15000
1562154124321,183,q295,c,15000
1562154148632,184,q848,b,14000
1562154179719,185,q1255,b,24000
1562154201107,186,q764,c,15000
1562154227147,187,q11261,b,19000
1562154250073,188,q271,b,17000
1562154288352,188,q271,c,16000
1562154311574,189,q1086,b,14000
1562154335555,190,q596,b,14000
1562288688627,191,q6390,b,26000
1562288730135,192,q5116,b,34000
1562288771938,193,q4541,c,33000
1562288859229,194,q5031,b,29000
1562288915859,195,q6532,d,22000
1562288951336,196,q5063,b,28000
1562289035800,197,q5770,a,40000
1562289091137,198,q5246,c,49000
1562289119784,199,q6365,d,21000
1562289141544,200,q4564,a,13000
1562289182265,201,q5414,d,30000
1562289253963,202,q5288,a,63000
1562289272612,203,q3935,b,13000
1562289305202,204,q5417,b,24000
1562289317670,205,q6044,d,7000
1562647495846,206,q283,b,15000
1562647533943,207,q545,a,17000
1562647564368,208,q1384,a,20000
1562647610226,209,q825,c,18000
1562647641798,210,q973,b,18000
1562647687086,211,q740,b,18000
1562647870610,212,q1336,b,16000
1562647915907,213,q1297,c,18000
1562647967492,214,q397,b,16000
1562647993660,215,q634,c,17000
1562648040146,216,q588,c,17000
1562648151830,217,q1316,b,19000
1562826722437,218,q5737,a,17000
1562826753456,219,q6225,b,21000
1562826798080,220,q6549,d,36000
1562826846441,221,q4055,d,41000
1562826893563,222,q4045,d,39000
1562827274798,223,q6513,c,15000
1562827319624,224,q6206,a,37000
1562827374343,225,q5238,d,44000
1562827408192,226,q6185,c,24000
1562827454302,227,q6160,b,38000
1562827488431,228,q4188,a,24000
1562827514999,229,q3691,b,19000
1562827537756,230,q6028,d,15000
1562827578822,231,q6256,d,33000
1562827603807,232,q5655,a,17000
1563339298729,233,q4559,d,29000
1563339331670,234,q5621,c,24000
1563339898450,235,q6355,b,18000
1563339919013,236,q3916,a,14000
1563339947746,237,q5493,c,21000
1563339983160,238,q5308,d,29000
1563340091848,239,q6250,c,101000
1563340120233,240,q5521,b,15000
1563340141433,241,q4478,a,12000
1563340176732,242,q4672,a,27000
1563340206587,243,q3692,c,23000
1563340255049,244,q4831,c,40000
1563340270489,245,q4310,a,7000
1563340296771,246,q4166,d,15000
1563340316268,247,q4876,a,12000
1563340502603,248,q10641,a,34750
1563340502610,248,q10640,d,34750
1563340502667,248,q10639,b,34750
1563340502702,248,q10638,d,34750
1563340597425,249,q6943,a,20000
1563340597447,249,q6944,b,20000
1563340597532,249,q6942,d,20000
1563340597568,249,q6941,a,20000
1563340829380,250,q6967,c,55250
1563340829390,250,q6965,c,55250
1563340829401,250,q6966,d,55250
1563340829403,250,q6968,d,55250
1563343151884,251,q6650,a,29250
1563343151904,251,q6652,b,29250
1563343151933,251,q6651,a,29250
1563343151946,251,q6649,d,29250
1563343283185,252,q404,c,17000
1563343309767,253,q952,b,18000
1563343352100,254,q369,c,21000
1563343387182,255,q1037,b,18000
1563343451576,256,q406,c,20000
1563343477318,257,q1101,b,19000
1563343514750,258,q336,b,25000
1563343578333,259,q732,b,20000
1563343646774,260,q223,b,14000
1563343677207,261,q763,c,18000
1563343730354,262,q447,b,16000
1563343773323,263,q1203,b,19000
1563414086045,264,q5352,d,22000
1563414107527,265,q6194,a,14000
1563414138108,266,q6156,b,23000
1563414168604,267,q5262,d,23000
1563414207513,268,q5574,d,16000
1563414261970,269,q4043,b,41000
1563414322007,270,q5257,d,42000
1563414387404,271,q4250,b,40000
1563414432384,272,q5057,b,33000
1563414472383,273,q6364,b,29000
1563414528933,274,q4467,a,27000
1563414563586,275,q6525,b,27000
1563414594742,276,q6235,b,23000
1563414626806,277,q6131,c,14000
1563414690064,278,q6152,a,46000
1563434525635,279,q739,c,16000
1563434555045,280,q539,b,21000
1563434581308,281,q774,a,19000
1563434604099,282,q767,c,14000
1563434631324,283,q666,c,18000
1563434677992,284,q241,c,18000
1563434708421,285,q1000,a,17000
1563434734220,286,q854,b,17000
1563434761782,287,q261,b,19000
1563434806571,288,q1266,c,18000
1563434838452,289,q581,b,22000
1563434890887,290,q1292,c,19000
1563434942884,291,q4035,d,14000
1563434988784,292,q5326,d,37000
1563435019543,293,q4275,c,21000
1563435078608,294,q17390,d,50000
1563435113451,295,q4085,c,26000
1563435152434,296,q4533,c,29000
1563435177605,297,q5463,a,15000
1563435630238,298,q9028,b,30000
1563435672188,299,q6023,c,34000
1563435717246,300,q5951,c,36000
1563435759212,301,q4277,c,32000
1563435789617,302,q8388,b,22000
1563435807307,303,q4490,b,8000
1563435839729,304,q3953,c,22000
1563435865430,305,q4433,c,13000
1563436513303,306,q9403,d,31000
1563436549299,307,q3630,c,28000
1563436626380,308,q5206,a,66000
1563436658068,309,q4834,b,24000
1563436686560,310,q17333,c,22000
1563436963213,311,q4205,d,48000
1563436986869,312,q4472,c,14000
1563437006405,313,q6357,a,12000
1563437265610,314,q6849,c,26000
1563437265637,314,q6850,d,26000
1563437265639,314,q6852,c,26000
1563437265642,314,q6851,c,26000
1563437405792,315,q6664,d,31750
1563437405801,315,q6663,b,31750
1563437405840,315,q6661,c,31750
1563437405903,315,q6662,b,31750
1563437550618,316,q6860,c,34250
1563437550650,316,q6858,a,34250
1563437550664,316,q6857,c,34250
1563437550676,316,q6859,c,34250
1564966875197,317,q4007,b,30000
1564966892470,318,q4774,a,11000
1564966927501,319,q9578,a,20000
1564966962751,320,q5740,c,26000
1564967002353,321,q5044,b,32000
1564967024230,322,q8692,a,16000
1564967073482,323,q6328,d,42000
1564967096816,324,q4473,b,17000
1564967148579,325,q3925,d,46000
1564967171743,326,q6722,d,15000
1564967211528,327,q4059,b,35000
1564967231394,328,q6406,a,15000
1564967252787,329,q5855,d,16000
1564967301130,330,q6070,b,36000
1564967478474,331,q3937,d,38000
1564988626830,332,q726,a,19000
1564988651426,333,q940,b,18000
1564988684670,334,q285,a,22000
1564988790384,335,q245,c,16000
1564988818244,336,q1250,b,18000
1564988858902,337,q483,c,16000
1564988900807,338,q997,b,18000
1564988952872,339,q423,a,18000
1564989134541,340,q1331,b,19000
1564989174744,341,q566,b,19000
1564989240498,342,q326,c,20000
1564989428654,343,q856,c,15000
1564991058172,344,q1799,d,27666
1564991058192,344,q1797,b,27666
1564991058225,344,q1798,c,27666
1564991509693,345,q2453,c,23000
1564991509710,345,q2452,b,23000
1564991509732,345,q2451,c,23000
1564991635525,346,q2487,c,24666
1564991635548,346,q2489,b,24666
1564991635613,346,q2488,c,24666
1564991764713,347,q2088,d,22666
1564991764730,347,q2090,c,22666
1564991764767,347,q2089,b,22666
1564991898676,348,q2438,b,24333
1564991898688,348,q2437,a,24333
1564991898727,348,q2436,c,24333
1564995000906,349,q2536,b,26666
1564995000933,349,q2535,d,26666
1564995000942,349,q2537,c,26666
1564995163857,350,q1584,b,28666
1564995163890,350,q1585,a,28666
1564995163902,350,q1586,a,28666
1564995315373,351,q2105,b,30000
1564995315383,351,q2103,d,30000
1564995315387,351,q2104,a,30000
1564995466408,352,q1458,a,26000
1564995466436,352,q1460,c,26000
1564995466745,352,q1459,b,26000
1564995699180,353,q11176,d,22000
1564995729593,354,q171,d,22000
1564995785788,355,q8177,b,21000
1564995851748,356,q60,a,22000
1564995887868,357,q11196,a,27000
1564995941716,358,q8140,a,22000
1564996000166,359,q8113,a,23000
1564996039998,360,q184,a,21000
1564996112026,361,q11149,c,42000
1564996175630,362,q65,a,26000
1564996231706,363,q8097,a,23000
1565087657208,364,q4077,c,48000
1565087698837,365,q5484,a,36000
1565087741537,366,q6069,c,36000
1565087753239,367,q6163,b,5000
1565087784404,368,q5686,c,24000
1565087810016,369,q5062,b,19000
1565087849504,370,q4070,c,34000
1565087871060,371,q4308,a,15000
1565087905683,372,q6746,d,25000
1565087936790,373,q5691,a,24000
1565087975996,374,q5337,b,32000
1565088015526,375,q6176,c,33000
1565088049796,376,q4488,a,28000
1565088099190,377,q4317,b,43000
1565088141635,378,q4802,c,35000
1565088185068,379,q927,b,16000
1565088228340,380,q1097,b,18000
1565088273613,381,q877,c,20000
1565088318852,382,q200,c,18000
1565088357031,383,q984,c,15000
1565088401042,384,q583,a,17000
1565088464994,385,q1218,b,16000
1565088510481,386,q905,c,18000
1565088561543,387,q696,c,26000
1565088604385,388,q788,c,16000
1565088645259,389,q594,b,18000
1565088694539,390,q1112,c,15000
1565089070596,391,q1590,b,26000
1565089070611,391,q1592,b,26000
1565089070616,391,q1591,c,26000
1565089541479,392,q1623,b,26666
1565089541496,392,q1624,d,26666
1565089541527,392,q1625,b,26666
1565089718896,393,q2006,c,26333
1565089718933,393,q2004,a,26333
1565089719010,393,q2005,c,26333
1565089895273,394,q2328,c,26000
1565089895280,394,q2330,a,26000
1565089895332,394,q2329,b,26000
1565090091182,395,q1596,c,25000
1565090091199,395,q1597,b,25000
1565090091401,395,q1598,b,25000
1565090272049,396,q2406,d,23000
1565090272053,396,q2408,d,23000
1565090272055,396,q2407,d,23000
1565090428585,397,q1477,b,24000
1565090428585,397,q1476,b,24000
1565090428616,397,q1478,a,24000
1565090638499,398,q2861,a,22666
1565090638500,398,q2859,b,22666
1565090638513,398,q2860,b,22666
1565090760686,399,q2901,a,24000
1565090760718,399,q2903,a,24000
1565090760755,399,q2902,c,24000
1565090927914,400,q3383,d,22000
1565090927944,400,q3382,b,22000
1565090927944,400,q3381,b,22000
1565091134773,401,q3145,b,34333
1565091134789,401,q3146,b,34333
1565091134832,401,q3144,d,34333
1565091362233,402,q3066,b,40333
1565091362242,402,q3067,d,40333
1565091362270,402,q3068,b,40333
1565091643143,403,q3250,c,40000
1565091643156,403,q3249,c,40000
1565091643162,403,q3251,b,40000
1565091867717,404,q3415,a,28333
1565091867742,404,q3416,a,28333
1565091867813,404,q3414,b,28333
1565161248342,405,q6073,b,24000
1565161272848,406,q5309,a,16000
1565161323970,407,q4083,b,45000
1565161346640,408,q10020,b,14000
1565161389977,409,q3911,d,33000
1565161479698,410,q5328,a,80000
1565161524361,411,q5094,b,36000
1565161579155,412,q6213,d,47000
1565161611385,413,q4178,c,23000
1565161627173,414,q6255,a,10000
1565161697124,415,q5663,b,60000
1565161722497,416,q5052,a,18000
1565161770973,417,q4756,c,41000
1565161820450,418,q5669,d,42000
1565161848386,419,q6742,d,21000
1565162839108,420,q1724,c,30333
1565162839129,420,q1723,a,30333
1565162839142,420,q1722,a,30333
1565162982723,421,q1918,a,28666
1565162982749,421,q1919,b,28666
1565162982763,421,q1917,c,28666
1565163140926,422,q2227,c,26333
1565163140947,422,q2226,d,26333
1565163140959,422,q2228,a,26333
1565163298384,423,q2262,b,31666
1565163298408,423,q2263,b,31666
1565163298421,423,q2264,d,31666
1565163482289,424,q1985,d,26666
1565163482298,424,q1983,d,26666
1565163482305,424,q1984,a,26666
1565163716841,425,q1100,c,19000
1565163763251,426,q11249,b,22000
1565163794177,427,q1002,c,18000
1565163848835,428,q1110,c,21000
1565163895910,429,q1238,c,18000
1565163962385,430,q11263,b,19000
1565164006942,431,q908,b,16000
1565164063653,432,q1282,a,24000
1565164139308,433,q867,c,20000
1565164199692,434,q1376,a,17000
1565164457556,435,q1234,a,16000
1565164500708,436,q603,c,19000
1565164566706,437,q703,a,21000
1565164748994,438,q111,a,27000
1565164822511,439,q11165,c,28000
1565164899602,440,q181,d,24000
1565165134803,441,q108,c,20000
1565165204588,442,q195,c,24000
1565246117430,443,q5629,b,28000
1565246142432,444,q5267,c,19000
1565246179661,445,q5607,a,31000
1565246208712,446,q4047,a,22000
1565246258025,447,q5564,b,32000
1565246303584,448,q4468,c,37000
1565246382805,449,q6497,d,70000
1565246429031,450,q3910,d,40000
1565246469718,451,q5659,b,30000
1565246516484,452,q6439,d,39000
1565246552479,453,q6136,c,26000
1565246620614,454,q6384,b,56000
1565246702156,455,q5685,d,72000
1565246791430,456,q6453,c,76000
1565246895538,457,q4552,d,97000
1565260954547,458,q3226,a,41000
1565260954571,458,q3227,c,41000
1565260954573,458,q3225,d,41000
1565261100716,459,q3307,a,24666
1565261100718,459,q3306,d,24666
1565261100764,459,q3308,b,24666
1565261272213,460,q2741,c,29333
1565261272216,460,q2740,a,29333
1565261272216,460,q2739,c,29333
1565261518494,461,q2632,d,34666
1565261518507,461,q2633,d,34666
1565261518537,461,q2631,d,34666
1565261789091,462,q3332,c,24000
1565261789342,462,q3331,d,24000
1565261789395,462,q3330,b,24000
1565261908521,463,q1107,a,19000
1565261950862,464,q744,a,18000
1565261994487,465,q690,a,14000
1565262025168,466,q722,c,24000
1565262068050,467,q273,b,18000
1565262094855,468,q1268,b,19000
1565262134735,469,q1229,b,15000
1565262182486,470,q1343,b,24000
1565262246864,471,q1117,b,19000
1565262290190,472,q455,c,16000
1565262331833,473,q689,a,19000
1565262366765,474,q803,c,17000
1565262417649,475,q1009,c,18000
1565262489436,476,q542,c,16000
1565262514128,477,q919,a,18000
1565262762380,478,q10598,a,31500
1565262762405,478,q10601,a,31500
1565262762411,478,q10600,d,31500
1565262762427,478,q10599,c,31500
1565262893870,479,q10644,a,25750
1565262893878,479,q10643,b,25750
1565262893920,479,q10645,a,25750
1565262893930,479,q10642,b,25750
1565435307996,480,q378,a,19000
1565435365798,481,q985,b,18000
1565435408212,482,q1237,a,17000
1565435449822,483,q289,b,15000
1565435475840,484,q1351,b,17000
1565435505170,485,q1372,a,21000
1565435561962,486,q569,a,15000
1565481997155,487,q1835,a,27000
1565481997169,487,q1834,d,27000
1565481998013,487,q1833,b,27000
1565482160802,488,q2286,d,29000
1565482160826,488,q2288,c,29000
1565482160864,488,q2287,c,29000
1565484041317,489,q3063,c,27666
1565484041322,489,q3065,a,27666
1565484041323,489,q3064,d,27666
1567501395930,490,q6074,a,18000
1567501426274,491,q10213,d,22000
1567501465019,492,q5248,d,32000
1567501498250,493,q8658,b,25000
1567501529218,494,q6523,c,24000
1567748365525,495,q4904,b,43000
1567748384371,496,q4539,a,11000
1567748435518,497,q5780,b,20000
1567748456951,498,q4143,d,10000
1567748491067,499,q1273,a,27000
1567748551907,500,q5329,b,21000
1567749084972,501,q9559,d,23000
1567749119449,502,q5768,b,27000
1567749179891,503,q4430,a,50000
1567749224600,504,q4872,b,36000
1567749256715,505,q9515,b,17000
1567749299197,506,q5785,b,14000
1567749354309,507,q5739,b,48000
1567749408086,508,q5327,b,46000
1567749444355,509,q10007,c,26000
1567749478797,510,q6733,a,27000
1567749522564,511,q10025,a,27000
1567749597094,512,q3750,c,66000
1567749620660,513,q10096,a,18000
1567749649568,514,q5710,a,20000
1567749683319,515,q5656,c,27000
1567749887077,516,q4516,c,17000
1567749913765,517,q473,b,21000
1567749933635,518,q9669,c,14000
1567749974995,519,q4886,c,36000
1567749995781,520,q4431,a,16000
1567750020068,521,q3774,a,18000
1567750030191,522,q4204,b,6000
1567750057452,523,q4732,b,22000
1567750084352,524,q9469,d,18000
1567750118205,525,q6048,a,30000
1567750134631,526,q6139,b,12000
1567750254724,527,q3655,c,116000
1567750282346,528,q481,b,22000
1567750303940,529,q5392,a,15000
1567750319527,530,q5773,b,11000
1567750329512,531,q5761,c,6000
1567750364065,532,q4190,a,28000
1567750385996,533,q6446,b,16000
1567750476389,534,q8613,c,21000
1567750546968,535,q5317,a,16000
1567750589369,536,q6188,b,37000
1567750613797,537,q9505,a,11000
1567750641816,538,q10042,c,22000
1567750704269,539,q11259,b,19000
1567750727386,540,q11262,a,18000
1567750790174,541,q6294,c,58000
1567750846924,542,q3727,d,27000
1567750869690,543,q17229,d,16000
1567750892868,544,q5741,c,17000
1567750948688,545,q3923,a,7000
1567750974497,546,q1314,b,19000
1567751012687,547,q5310,c,33000
1567751034712,548,q5649,d,15000
1567751065244,549,q8371,c,24000
1567751266841,550,q4198,c,54000
1567751287086,551,q5219,b,13000
1567751320058,552,q8785,c,29000
1567751347127,553,q4509,b,22000
1567751416965,554,q6494,c,47000
1567751478705,555,q6091,c,46000
1567751521120,556,q5254,c,37000
1567751539386,557,q6189,a,12000
1567751563540,558,q9755,c,18000
1567751589253,559,q551,a,20000
1567751611983,560,q246,c,17000
1567751643376,561,q1132,a,19000
1567751692938,562,q4297,c,36000
1567751736284,563,q5395,c,17000
1567751758970,564,q1253,a,18000
1567751805172,565,q3681,a,14000
1567752192706,566,q6043,c,60000
1567752207914,567,q9492,b,11000
1567752246594,568,q3950,d,35000
1567752316656,569,q5648,d,15000
1567752341172,570,q3622,d,10000
1567752393740,571,q3909,a,25000
1567752423584,572,q17292,c,9000
1567752440010,573,q4274,c,6000
1567752514670,574,q4446,a,69000
1567752538635,575,q10106,d,17000
1567752606813,576,q5396,b,63000
1567752649099,577,q3788,c,37000
1567752694663,578,q5218,a,20000
1567752722502,579,q1207,b,20000
1567752748671,580,q5682,c,17000
1567752768339,581,q4476,c,14000
1567752790522,582,q3928,b,15000
1567752806988,583,q6254,c,9000
1567753083918,584,q5683,b,20000
1567753128300,585,q8652,a,20000
1567753199266,586,q6171,b,65000
1567753318310,587,q5775,d,90000
1567753458467,588,q6221,c,107000
1567753538632,589,q4135,a,69000
1567753607788,590,q3922,d,57000
1567753660194,591,q6049,b,45000
1567753708592,592,q6178,b,25000
1567753774797,593,q8671,c,34000
1567753807117,594,q5695,a,25000
1567753863812,595,q4097,b,20000
1567753965036,596,q5272,b,22000
1567754059740,597,q5307,c,23000
1567754207510,598,q6869,a,31250
1567754207539,598,q6870,a,31250
1567754207594,598,q6872,b,31250
1567754207596,598,q6871,d,31250
1567840652794,599,q4846,d,23000
1567840686125,600,q10071,a,24000
1567840710085,601,q4402,a,17000
1567840738522,602,q6333,b,13000
1567840800944,603,q5060,b,37000
1567840839038,604,q10117,c,12000
1567840895922,605,q4284,b,36000
1567840933277,606,q5779,b,30000
1567840979138,607,q5304,a,24000
1567841019375,608,q9975,c,16000
1567841085157,609,q550,c,21000
1567841162382,610,q417,a,15000
1567841235621,611,q1061,b,15000
1567841302763,612,q549,b,19000
1567841400585,613,q1121,b,17000
1567841468172,614,q871,b,21000
1567841543431,615,q475,c,20000
1567841610341,616,q250,c,19000
1567841674735,617,q278,a,17000
1567841740219,618,q267,c,17000
1567842232473,619,q6646,a,33000
1567842232487,619,q6648,d,33000
1567842232534,619,q6645,a,33000
1567842232566,619,q6647,d,33000
1567842412379,620,q6800,a,33250
1567842412402,620,q6798,b,33250
1567842412416,620,q6799,c,33250
1567842412428,620,q6797,b,33250
1567842544158,621,q6812,b,26750
1567842544176,621,q6810,d,26750
1567842544179,621,q6809,c,26750
1567842544192,621,q6811,b,26750
1567842729334,622,q188,c,20000
1567842774904,623,q8122,d,21000
1567842821383,624,q8151,a,20000
1567844825413,625,q11010,a,20000
1567844856710,626,q64,d,25000
1567844917347,627,q145,b,20000
1567844947372,628,q149,b,20000
1567844979597,629,q11154,a,22000
1567941821176,630,q6056,b,24000
1567941856295,631,q5447,a,27000
1567941881448,632,q5401,a,19000
1567941924939,633,q8810,c,25000
1567941990420,634,q4757,d,31000
1567942011158,635,q3884,a,13000
1567942070866,636,q5406,b,48000
1567942121909,637,q9508,a,29000
1567942170333,638,q4039,b,36000
1567942239091,639,q4440,c,44000
1567942360957,640,q881,b,19000
1567942384972,641,q1034,c,17000
1567942409444,642,q902,a,18000
1567942439222,643,q869,b,22000
1567942464261,644,q1157,a,17000
1567942488119,645,q768,a,16000
1567942513388,646,q1231,a,18000
1567942554423,647,q1137,b,17000
1567942583569,648,q1249,a,21000
1567942633834,649,q1158,a,17000
1568020175943,650,q6058,a,22000
1568020194838,651,q9034,b,11000
1568020224286,652,q5693,a,24000
1568020258631,653,q5231,a,28000
1568020297646,654,q4421,b,31000
1568020323657,655,q17132,d,18000
1568020345978,656,q4363,a,15000
1568020370393,657,q4518,b,17000
1568020409712,658,q4200,a,32000
1568020436003,659,q8750,a,20000
1568020535994,660,q1345,b,20000
1568020562077,661,q439,c,18000
1568020604737,662,q1313,b,17000
1568020628487,663,q424,a,18000
1568020649928,664,q368,b,15000
1568020674086,665,q1124,c,17000
1568020699212,666,q1052,a,19000
1568020725977,667,q217,a,20000
1568020748781,668,q1398,c,17000
1568020773484,669,q728,b,19000
1568100045864,670,q5223,a,21000
1568100104361,671,q3665,d,53000
1568100128534,672,q4557,b,19000
1568100142657,673,q17195,b,9000
1568100182176,674,q6186,b,34000
1568100240036,675,q6187,d,52000
1568100513479,675,q6187,a,11000
1568100542989,676,q6186,d,21000
1568100581151,677,q4519,b,32000
1568100641957,678,q6333,a,6000
1568100653511,679,q4519,a,4000
1568100670310,680,q9100,d,12000
1568100720371,681,q5300,d,41000
1568100747749,682,q5960,c,20000
1568100789834,683,q1220,a,18000
1568100812701,684,q1328,b,16000
1568100836781,685,q1143,c,17000
1568100866184,686,q525,c,19000
1568100892686,687,q310,a,18000
1568100917735,688,q243,c,17000
1568100950700,689,q1230,b,19000
1568100981643,690,q277,c,16000
1568101003145,691,q735,c,17000
1568101032292,692,q1053,b,16000
1568101522248,693,q5682,c,22000
1568101546432,694,q6733,d,18000
1568101793810,695,q5401,d,12000
1568101813006,696,q5248,a,13000
1568102103866,697,q5780,b,16000
1568102124580,698,q5060,c,15000
1568176048367,699,q6243,d,10000
1568176077700,700,q9885,d,23000
1568176088634,701,q6732,a,5000
1568176132197,702,q4603,d,38000
