timestamp,solving_id,question_id,user_answer,elapsed_time
1499391408562,1,q5759,c,20000
1499391417770,2,q5783,d,6000
1499391444490,3,q5410,c,23000
1499391526212,4,q6432,d,77000
1499391567239,5,q6482,a,39000
1499391581527,6,q6477,b,12000
1499391605866,7,q5458,a,22000
1499391631018,8,q5731,b,23000
1499391668210,9,q4854,b,35000
1499391704986,10,q5279,c,35000
1499391761278,11,q5136,a,53000
1499391793739,12,q4761,b,30000
1499391809349,13,q5789,b,13000
1499391838046,14,q3805,b,25000
1499391866931,15,q5453,b,26000
1499391961035,16,q4555,b,85000
1499391981071,17,q5294,d,16000
1499392006326,18,q5754,c,23000
1499392046594,19,q6444,b,38000
1499392062604,20,q6185,b,14000
1499392088540,21,q5307,d,23000
1499392153784,22,q4178,d,62000
1499392226852,23,q6243,a,64000
1499392256408,24,q6552,c,27000
1499392289552,25,q6442,a,30000
1499392354177,26,q5470,b,62000
1499392405948,27,q5198,d,49000
1499392480726,28,q4175,c,71000
1499392515247,29,q4486,a,32000
1499392530989,30,q5659,c,12000
1499392820724,31,q6048,c,17000
1499392910125,32,q5245,a,25000
1499392946134,33,q3666,c,19000
1499393005739,34,q5784,d,10000
1499393081967,35,q6746,b,57000
1499393150519,36,q3688,d,35000
1499393193075,37,q6049,a,30000
1499393587113,37,q6049,b,17000
1499393623175,38,q6048,a,16000
1499393703852,39,q5040,d,59000
1499393797977,40,q5855,d,70000
1499393854008,41,q6256,d,34000
1499393932085,42,q4317,b,37000
1499394001031,43,q5655,d,35000
1499394058299,44,q4886,d,24000
1499394225813,45,q5493,a,130000
1499394316934,46,q4559,b,48000
1499394371636,47,q5107,c,42000
1499394553222,48,q6164,a,124000
1499394712500,49,q6328,a,119000
1499394748397,50,q4181,b,6000
1499394763523,51,q4502,b,7000
1499394841977,52,q4478,a,34000
1499394891366,53,q3681,b,37000
1499395004931,54,q6171,c,79000
