timestamp,solving_id,question_id,user_answer,elapsed_time
1555963284077,1,q5794,a,12000
1555963308874,2,q8657,c,20000
1555963330812,3,q743,b,18000
1555963350517,4,q4795,b,16000
1555963364218,5,q4233,b,10000
1555963375575,6,q4133,c,7000
1555963401206,7,q99,a,21000
1555963417572,8,q3922,a,12000
1555963443130,9,q4992,b,21000
1555963500985,10,q4025,a,54000
1555963519890,11,q4364,b,13000
1555964009977,12,q739,a,18000
1555964046934,13,q1076,b,16000
1555964087007,14,q483,c,15000
1555964115316,15,q11259,b,17000
1555964144944,16,q835,b,17000
1555964186363,17,q1203,b,16000
1555964211563,18,q422,a,16000
1555964241772,19,q11249,b,21000
1555964265995,20,q792,c,15000
1555964322633,21,q905,a,17000
1556184719876,22,q6721,b,22000
1556184745436,23,q4097,b,10000
