timestamp,solving_id,question_id,user_answer,elapsed_time
1548610624478,1,q3904,a,22000
1548610648290,2,q1047,a,20000
1548610677189,3,q6722,c,25000
1548610708477,4,q6753,a,28000
1548610728305,5,q8701,a,17000
1548610761537,6,q5917,d,30000
1548610809889,7,q6528,d,45000
1548610840674,8,q6213,d,28000
1548610894176,9,q4771,b,50000
1548610914025,10,q4025,d,17000
1548610932139,11,q5135,b,14000
1548611074374,12,q1316,a,18000
1548611145589,13,q1292,c,26000
1548611203631,14,q856,a,15000
1548611257179,15,q11261,b,19000
1548611335516,16,q982,a,20000
1548611439292,17,q292,c,17000
1548611495359,18,q243,c,20000
1548611558604,19,q11249,b,21000
1548611588980,20,q729,b,19000
1548611664864,21,q280,b,21000
1548611804851,22,q6399,c,45000
1548611849687,23,q6124,d,19000
1548611903407,24,q4207,c,22000
1548612036313,25,q5812,c,25000
1548612071860,26,q4743,c,21000
1548612109719,27,q5242,c,27000
1548612261443,28,q6221,b,61000
1548612358293,29,q9513,a,28000
1548612406634,30,q4263,a,24000
1548612458428,31,q3692,a,23000
1548800326040,32,q6253,c,22000
1548800353303,33,q5262,b,12000
1548800393299,34,q5665,a,31000
1548800447342,35,q8532,b,23000
1548800500161,36,q3659,a,20000
1548800557147,37,q4468,c,50000
1548800608794,38,q3666,a,17000
1548800642940,39,q9023,b,19000
1548800708068,40,q3788,c,30000
1548800773626,41,q6080,b,36000
1548800852053,42,q5626,c,35000
1548800897148,43,q9877,c,35000
1548800944760,44,q4449,a,14000
1548800989847,45,q5047,d,36000
1548801021556,46,q4402,a,21000
1548801060585,47,q9841,c,19000
1548801108901,48,q3823,d,39000
1548801168547,49,q6110,b,38000
1548801224086,50,q6494,c,47000
1548801274627,51,q9485,d,42000
1548801303608,52,q5736,a,18000
1548801337599,53,q5854,c,18000
1548801380299,54,q6188,b,32000
1548801429691,55,q9676,c,28000
1548801455940,56,q3921,c,18000
1548801493057,57,q5282,d,18000
1548801562136,58,q4023,d,59000
1548801648517,59,q8875,a,21000
1548801693283,60,q5737,a,33000
1548801740129,61,q5315,a,17000
1548801770975,62,q9578,a,24000
1548801816798,63,q8912,b,31000
1548801867159,64,q6547,c,33000
1548801985281,65,q8108,d,40000
1548802041079,66,q8065,d,23000
1548802096142,67,q174,a,30000
1548802150703,68,q11116,d,21000
1548802208278,69,q66,b,25000
1548802260535,70,q3,b,24000
1548802323951,71,q186,b,32000
1548802385583,72,q11001,b,27000
