timestamp,solving_id,question_id,user_answer,elapsed_time
1552224831172,1,q3885,c,15000
1552224845271,2,q6317,c,11000
1552224857292,3,q379,a,8000
1552224891277,4,q5365,d,31000
1552224922895,5,q6432,a,29000
1552224963802,6,q6446,b,37000
1552224975429,7,q5055,c,9000
1552225026842,8,q939,b,16000
1552225049961,9,q809,a,17000
1552225074453,10,q676,b,17000
1552225099396,11,q11262,a,16000
1552225122062,12,q878,b,17000
1552225147554,13,q921,a,19000
1552225169990,14,q867,a,17000
1552225191473,15,q295,c,15000
1552225216469,16,q887,c,18000
1552225238320,17,q722,c,16000
