timestamp,solving_id,question_id,user_answer,elapsed_time
1565030666460,1,q5181,d,17000
1565030682953,2,q5299,b,7000
1565030716725,3,q6755,a,30000
1565030737301,4,q6382,d,17000
1565030763379,5,q99,a,22000
1565030791828,6,q6472,c,25000
1565030823337,7,q9578,d,25000
1565030855051,8,q6731,a,28000
1565031086773,9,q9644,b,23000
1565031135702,10,q5352,d,6000
1565031180715,11,q6188,d,18000
1565031266977,12,q9371,b,23000
1565196523939,13,q4308,a,11000
1565196607675,14,q4122,b,15000
1565196690209,15,q6525,c,24000
1565196753482,16,q9874,d,27000
1565196805211,17,q6171,c,21000
1565196887400,18,q5648,b,21000
1565196962055,19,q3669,c,36000
1565197009061,20,q8762,d,12000
1565197027340,21,q6355,b,9000
1565197065871,22,q3784,a,29000
1565197129139,23,q5418,a,24000
1566116543131,24,q5648,d,10000
1566116563776,25,q8762,d,13000
1566116597276,26,q99,a,27000
1566116664207,27,q9874,d,16000
1566116682858,28,q6188,d,13000
1566116707848,29,q6355,b,10000
1566116761953,30,q6472,c,23000
1566116784651,31,q6731,b,17000
1566116882684,32,q9578,d,20000
1566116933797,33,q9644,b,15000
1566117020120,34,q6171,b,17000
1566117106617,35,q4122,b,22000
1566217834773,36,q5264,a,9000
1566217858574,37,q6185,b,15000
1566218014139,38,q5057,b,10000
1566218056436,39,q8853,d,11000
1566218070766,40,q4924,c,6000
1566218098417,41,q4483,b,15000
1566641024909,42,q6653,b,19500
1566641024914,42,q6656,c,19500
1566641024916,42,q6654,d,19500
1566641024939,42,q6655,a,19500
1566641182347,43,q6966,b,22250
1566641182361,43,q6965,b,22250
1566641182438,43,q6967,b,22250
1566641182535,43,q6968,b,22250
