timestamp,solving_id,question_id,user_answer,elapsed_time
1531268350999,1,q8098,b,20000
1531268376013,2,q8074,c,22000
1531268400732,3,q176,a,22000
1531268419778,4,q1279,a,17000
1531268525470,5,q2067,c,33666
1531268526178,5,q2068,b,33666
1531268527130,5,q2069,d,33666
1531302855829,6,q3411,c,24333
1531302856365,6,q3412,a,24333
1531302856907,6,q3413,c,24333
1531303096775,7,q2991,b,78666
1531303097366,7,q2992,b,78666
1531303098114,7,q2993,a,78666
1531303198108,8,q2628,a,32000
1531303198733,8,q2629,c,32000
1531303199632,8,q2630,b,32000
1531303219236,9,q4555,d,18000
1531303235290,10,q4178,a,14000
1531303251328,11,q4761,c,14000
1531303269497,12,q6185,a,16000
1531303284670,13,q6243,d,13000
1531303304670,14,q6442,c,18000
1531303398815,15,q6981,c,22750
1531303399453,15,q6982,b,22750
1531303400111,15,q6983,c,22750
1531303400739,15,q6984,d,22750
1531303734354,16,q7335,b,37500
1531303734638,16,q7336,b,37500
1531303734871,16,q7337,d,37500
1531303735144,16,q7338,d,37500
