timestamp,solving_id,question_id,user_answer,elapsed_time
1547045468029,1,q6425,a,35000
1547045488537,2,q937,b,17000
1547045504477,3,q377,a,13000
1547045526192,4,q4291,d,18000
1547045554701,5,q4014,b,26000
1547045581247,6,q4813,a,23000
1547045599070,7,q4649,d,15000
1547045656625,8,q1350,b,11000
1547045679791,9,q1263,a,16000
1547045701215,10,q740,b,16000
1547045720501,11,q295,c,14000
1547045754138,12,q857,a,8000
1547045766511,13,q217,a,8000
1547045784870,14,q420,b,13000
1547045813079,15,q11262,a,14000
1547045834554,16,q674,c,14000
1547045855427,17,q314,c,14000
1547045900969,18,q3812,a,8000
1547045926278,19,q6502,c,18000
1547045946374,20,q3935,d,14000
1547045961762,21,q9031,b,9000
1547045973864,22,q3879,b,5000
1547045985777,23,q5682,b,6000
1547045999636,24,q6525,b,8000
1547046012154,25,q10297,a,7000
1547046025789,26,q4775,b,6000
1547046036634,27,q5391,a,5000
1547123564324,28,q85,d,22000
1547123592603,29,q185,a,20000
1547123617283,30,q8144,d,18000
1547123638288,31,q11119,c,15000
1547123678764,32,q40,a,21000
1547123733440,33,q1,b,19000
1547123758434,34,q32,a,19000
1547123778384,35,q11113,b,13000
1547123809311,36,q7,b,24000
1547123891410,36,q7,d,17000
1547123912403,37,q40,b,11000
1547123941311,38,q9,d,22000
1547123999160,39,q33,c,17000
1547124022839,40,q10948,c,16000
1547124041663,41,q8068,b,12000
1547124068060,42,q65,b,21000
1547124099420,43,q8131,a,21000
1547124195697,44,q11191,d,20000
1547124218247,45,q186,d,17000
1547125601120,46,q8132,c,16000
1547125624223,47,q188,d,17000
1547125675730,47,q188,c,3000
1547125712786,48,q10951,c,19000
1547125761626,49,q124,b,22000
1547125802827,50,q8101,c,16000
1547125832542,51,q62,c,18000
1547125857646,52,q11133,c,18000
1547125892607,53,q170,b,13000
1547125921645,54,q13,a,23000
1547125947969,55,q19,a,21000
1547125965598,56,q10952,b,13000
1547125985099,57,q8109,b,13000
1547126002362,58,q8074,b,11000
1547127506794,58,q8074,c,3000
1547127527608,59,q40,b,14000
1547127573405,60,q442,c,15000
1547127596813,61,q654,b,11000
1547127617325,62,q1224,b,15000
1547127656821,63,q11261,b,19000
1547127689612,64,q1129,b,13000
1547127724998,65,q1006,c,17000
1547127744676,66,q325,c,15000
1547127773035,67,q11249,b,16000
1547127792563,68,q745,c,14000
1547127816716,69,q741,b,14000
1547128011374,70,q745,a,11000
1547128138604,71,q1458,c,31000
1547128139287,71,q1459,b,31000
1547128139988,71,q1460,c,31000
1547128280052,72,q2058,c,21666
1547128280735,72,q2059,c,21666
1547128281390,72,q2060,b,21666
1547128521166,73,q7079,a,26200
1547128521733,73,q7080,a,26200
1547128522314,73,q7081,c,26200
1547128522978,73,q7082,c,26200
1547128523745,73,q7083,b,26200
1547128573504,74,q4058,c,7000
1547128599668,75,q4820,d,18000
1547128611766,76,q5913,b,5000
1547128624790,77,q9333,d,8000
1547128644092,78,q5786,b,13000
1547128654786,79,q4158,c,5000
1547128665888,80,q4438,a,4000
1547128677750,81,q9191,d,6000
1547128694576,82,q5298,c,9000
1547128711366,83,q6550,a,6000
1547128726880,84,q8669,a,9000
1547128752375,85,q9442,a,19000
1547128773914,86,q4376,a,14000
1547128793097,87,q6186,d,14000
1547128814952,88,q4505,b,15000
1547128831129,89,q9949,a,11000
1547128844673,90,q3926,b,8000
1547128866425,91,q5468,b,17000
1547128888773,92,q6017,b,17000
1547128908794,93,q10332,c,13000
1547129079547,94,q3030,d,27666
1547129080386,94,q3031,a,27666
1547129081253,94,q3032,b,27666
1547136781123,95,q6100,c,38000
1547136806581,96,q6385,a,20000
1547136824501,97,q3689,c,13000
1547136985379,98,q7375,c,29500
1547136985930,98,q7376,b,29500
1547136986686,98,q7377,a,29500
1547136987276,98,q7378,b,29500
1547175736584,99,q3032,a,21333
1547175737310,99,q3031,a,21333
1547175738038,99,q3030,b,21333
1547175756616,100,q6017,c,11000
1547175794653,101,q3689,d,16000
1547175833776,102,q10332,b,32000
1547175862374,103,q8101,b,3000
1547175885021,104,q3879,c,9000
1547175924597,105,q6100,c,28000
1547175978839,106,q4813,b,18000
1547176007531,107,q4649,d,17000
1547176038387,108,q1224,c,16000
1547176068802,109,q3935,b,22000
1547176088838,110,q9949,a,12000
1547176176712,111,q1460,a,24000
1547176177350,111,q1459,b,24000
1547176177832,111,q1458,c,24000
1547181479039,112,q2553,b,28000
1547181479732,112,q2554,c,28000
1547181480467,112,q2555,b,28000
1547181603529,113,q1479,c,24666
1547181604078,113,q1480,b,24666
1547181604866,113,q1481,a,24666
1547181772230,114,q1449,d,23333
1547181772963,114,q1450,d,23333
1547181773745,114,q1451,b,23333
1547182031666,115,q2553,b,23333
1547182032175,115,q2554,a,23333
1547182032621,115,q2555,a,23333
1547182118261,116,q2178,b,24000
1547182118898,116,q2179,d,24000
1547182119360,116,q2180,a,24000
1547182269319,117,q9415,d,8000
1547182285720,118,q6144,d,4000
1547182299465,119,q5206,b,6000
1547182316715,120,q5313,c,12000
1547182334667,121,q8208,c,12000
1547182519281,122,q2730,a,24333
1547182520270,122,q2731,d,24333
1547182521386,122,q2732,b,24333
1547182642146,123,q2751,b,23000
1547182642868,123,q2752,b,23000
1547182644138,123,q2753,c,23000
1547206265397,124,q2325,b,26666
1547206266055,124,q2326,d,26666
1547206266673,124,q2327,d,26666
1547206414883,125,q1641,c,29000
1547206415641,125,q1642,c,29000
1547206416628,125,q1643,a,29000
1547206518582,126,q2511,c,25666
1547206519333,126,q2512,a,25666
1547206520099,126,q2513,d,25666
1547206639487,127,q2181,b,24000
1547206640089,127,q2182,c,24000
1547206640705,127,q2183,a,24000
1547206884607,128,q2325,c,21333
1547206884991,128,q2326,d,21333
1547206885426,128,q2327,b,21333
1547207313737,128,q2325,c,5000
1547207314692,128,q2326,d,5000
1547207315583,128,q2327,b,5000
1547207412066,129,q1653,b,23666
1547207412682,129,q1654,b,23666
1547207413324,129,q1655,b,23666
1547207593187,130,q2553,b,23333
1547207593864,130,q2554,a,23333
1547207594521,130,q2555,a,23333
1547207678635,131,q2178,b,25666
1547207679304,131,q2179,d,25666
1547207679985,131,q2180,d,25666
1547214225632,132,q5242,c,12000
1547214269977,133,q4172,d,31000
1547214319809,134,q6261,a,16000
1547214348816,135,q9373,d,16000
1547214392017,136,q5289,c,15000
1547214408305,137,q5046,b,7000
1547214425238,138,q4282,c,9000
1547214441077,139,q9881,b,9000
1547214453933,140,q3740,a,5000
1547214468919,141,q4962,c,10000
1547214480571,142,q5280,c,4000
1547214500751,143,q9703,c,12000
1547214532316,144,q3967,d,19000
1547214549629,145,q4468,c,11000
1547214574277,146,q5331,d,14000
1547214614144,147,q10124,a,30000
1547214672630,148,q4402,a,15000
1547214693128,149,q4789,a,10000
1547214709664,150,q6060,c,6000
1547214725598,151,q10172,a,9000
1547214742185,152,q3808,d,10000
1547214906235,153,q5786,d,4000
1547214919316,154,q3689,d,8000
1547214993960,155,q1182,a,16000
1547215021524,156,q11259,c,14000
1547215049841,157,q1239,a,19000
1547215064754,158,q1038,a,7000
1547215086052,159,q1382,c,16000
1547215111635,160,q11263,b,16000
1547215129017,161,q1039,a,8000
1547215148700,162,q1379,c,14000
1547215164408,163,q454,a,10000
1547215183684,164,q1225,c,15000
1547250307214,165,q7851,b,47800
1547250307884,165,q7852,c,47800
1547250308516,165,q7853,d,47800
1547250309222,165,q7854,b,47800
1547250309826,165,q7855,d,47800
1547250989967,166,q1157,c,198000
