timestamp,solving_id,question_id,user_answer,elapsed_time
1545585786773,1,q4428,d,22000
1545585819184,2,q5904,a,29000
1545585839277,3,q760,b,17000
1545585859193,4,q4469,c,17000
1545585878839,5,q6481,a,16000
1545585892118,6,q8691,a,10000
1545585913511,7,q377,c,19000
1545585992179,8,q903,b,17000
1545587836275,9,q1184,b,17000
1545588317671,10,q537,a,19000
1545636283682,11,q11259,b,17000
1545636392079,12,q819,c,20000
1545636462834,13,q1173,b,20000
1545636503511,14,q317,a,16000
1545636531645,15,q295,c,18000
1545636574309,16,q1315,c,18000
1545636603442,17,q384,c,19000
1545640133784,18,q4533,b,25000
1545640232502,19,q5288,a,19000
1545640336153,20,q4896,a,7000
1545640398219,21,q8739,c,25000
1545640478026,22,q5391,a,18000
1545640550248,23,q5242,a,17000
1545640606931,24,q5944,c,19000
1545640657269,25,q8732,c,17000
1545640726079,26,q3919,a,22000
1545640771796,27,q5635,b,15000
1545748384640,28,q287,a,20000
1545748516950,29,q11262,a,21000
1545748637219,30,q281,c,19000
1545748885139,31,q276,a,17000
1545748968011,32,q727,a,17000
1545749031872,33,q11249,b,21000
1545749097720,34,q1291,c,26000
1545749143143,35,q490,c,17000
1545749329335,35,q490,c,20000
1545749358093,36,q276,b,16000
1545749391237,37,q593,c,22000
1545749430026,38,q11263,b,26000
1545749515376,39,q4491,a,33000
1545749531105,40,q9927,b,2000
1545749539902,41,q3921,c,1000
1545749548687,42,q6177,d,1000
1545749557935,43,q4729,b,1000
1545749566160,44,q9696,b,1000
1545749574010,45,q5379,a,1000
1545749590830,46,q6494,c,10000
1545749599284,47,q4297,a,1000
1545749765595,48,q4533,c,2000
1545749774250,49,q4297,c,2000
1545749785556,50,q9925,d,1000
1545839669481,51,q8154,b,23000
1545839733802,52,q192,d,24000
1545839919000,53,q188,a,3000
1545839992057,54,q11211,b,21000
1545840030947,55,q8061,b,21000
1545840106971,56,q8050,c,18000
1545840143436,57,q62,d,26000
1545840185616,58,q11119,a,20000
1545840220023,59,q8081,a,24000
1545840253106,60,q8109,b,22000
1545840284413,61,q3,c,24000
1545840318188,62,q11197,c,19000
1545840350409,63,q166,d,24000
1545840386251,64,q8150,a,21000
1545840414736,65,q128,b,23000
1545840440964,66,q11084,c,20000
1545840478571,67,q8111,c,22000
1545840508555,68,q68,b,24000
1545840538446,69,q185,b,22000
1545840581543,70,q11026,c,23000
1545840613026,71,q8058,b,24000
1545840642703,72,q140,c,21000
1545840686767,73,q8084,b,25000
1545840716340,74,q11230,d,21000
1545840751730,75,q8153,c,23000
1545840782182,76,q8146,b,24000
1545840812620,77,q8062,b,24000
1545840848292,78,q11210,b,21000
1545840879994,79,q21,d,21000
1545840910171,80,q8085,c,24000
1545841020069,81,q188,c,21000
1545841110876,82,q1315,a,20000
1546253193236,83,q164,c,24000
1546253238696,84,q11014,a,23000
1546253300928,85,q88,a,23000
1546253378960,86,q159,a,21000
1546253422092,87,q8119,b,19000
1546253484341,88,q11051,a,22000
1546253527475,89,q8052,c,24000
1546253575858,90,q8126,a,23000
1546253665280,91,q62,c,21000
1546253698004,92,q8126,c,22000
1546253748130,93,q39,b,23000
1546253788769,94,q11225,a,22000
1546275206378,95,q8051,b,21000
1546275248696,96,q79,c,25000
1546275286321,97,q94,c,20000
1546275331613,98,q11201,c,22000
1546275363860,99,q8078,a,21000
1546707192546,100,q410,b,3000
1546707258253,101,q843,a,16000
