timestamp,solving_id,question_id,user_answer,elapsed_time
1528649498969,1,q8098,b,23000
1528684418720,2,q8074,d,41000
1528684445659,3,q176,b,24000
1528684468543,4,q1279,c,20000
1528684570444,5,q2069,d,6000
1528684570451,5,q2068,a,6000
1528684570491,5,q2067,a,6000
1528684655305,6,q3413,d,4000
1528684655314,6,q3411,b,4000
1528684655364,6,q3412,d,4000
1528684765412,7,q2991,a,4666
1528684765440,7,q2993,c,4666
1528684765534,7,q2992,c,4666
1528684854982,8,q2629,c,8000
1528684854988,8,q2630,b,8000
1528684855044,8,q2628,a,8000
1528684870956,9,q4555,d,12000
1528684890157,10,q4178,c,16000
1528684908143,11,q4761,b,14000
1528684946678,12,q6185,b,35000
1528684986059,13,q6243,d,35000
1528685018778,14,q6442,b,30000
1528685182738,15,q6983,c,40000
1528685182757,15,q6981,b,40000
1528685182785,15,q6984,c,40000
1528685182806,15,q6982,b,40000
1528685680668,16,q7337,d,57500
1528685680673,16,q7336,d,57500
1528685680689,16,q7338,d,57500
1528685680724,16,q7335,d,57500
1528788108177,17,q5995,b,11000
1528788140766,18,q4561,d,21000
1528788186767,19,q5660,c,37000
1528788233495,20,q8850,a,36000
1528788260617,21,q6523,b,19000
1528788281853,22,q4113,b,12000
1528856742266,23,q1199,b,26000
1528856813646,24,q806,a,31000
1528856866875,25,q469,c,18000
1528877581692,26,q2064,c,5000
1528877581736,26,q2066,b,5000
1528877582325,26,q2065,c,5000
1528877709935,27,q1506,a,6666
1528877709960,27,q1508,c,6666
1528877709986,27,q1507,a,6666
1528877866839,28,q2117,b,3000
1528877866857,28,q2115,b,3000
1528877866928,28,q2116,c,3000
1528877990750,29,q112,b,13000
1528878019140,30,q16,b,21000
1528878079591,31,q104,b,24000
1528878154487,32,q11148,c,22000
1528878222894,33,q8067,d,24000
1528878511892,34,q7346,d,56500
1528878511916,34,q7345,c,56500
1528878511951,34,q7344,c,56500
1528878511951,34,q7343,a,56500
1529194134548,35,q4593,a,16000
1529194161535,36,q9835,b,17000
1529194202819,37,q5772,d,28000
1529194246529,38,q5694,b,34000
1529194283543,39,q5219,a,20000
1529194431948,40,q9970,d,19000
1529194465124,41,q5714,b,24000
1529194571370,42,q5914,c,38000
1529631741594,43,q299,c,17000
1529631905140,44,q1111,b,16000
1529631946041,45,q337,c,20000
1529631991932,46,q11263,a,21000
1529632053555,47,q722,b,19000
1529632129305,48,q1291,b,15000
1529741207852,49,q482,b,17000
1529741266356,50,q11262,a,17000
1529741325000,51,q1078,a,22000
1529741399398,52,q384,b,21000
1529817369541,53,q350,a,11000
1529817392161,54,q295,c,15000
1529817429619,55,q707,a,16000
1529817460743,56,q1304,c,19000
1529817487157,56,q1304,a,11000
1529817601764,57,q1199,b,18000
1529817744135,58,q942,b,21000
1530002959961,59,q1522,c,8333
1530002959967,59,q1523,d,8333
1530002960075,59,q1521,d,8333
1530083329215,60,q1901,d,4666
1530083329250,60,q1899,b,4666
1530083329313,60,q1900,d,4666
1530083713922,61,q1507,c,5666
1530083714002,61,q1506,a,5666
1530083714031,61,q1508,a,5666
1530083846271,62,q2131,b,17666
1530083846313,62,q2132,b,17666
1530083846378,62,q2130,a,17666
1530083985909,63,q11259,b,18000
1530084032946,64,q654,b,15000
1530084104833,65,q307,c,18000
1530084195584,66,q639,b,21000
1530084269489,67,q11249,c,22000
1530084345190,68,q325,c,18000
1530084430789,69,q760,b,16000
1530084709944,70,q5219,b,17000
1530084762570,71,q5694,a,23000
1530085137893,72,q5995,a,16000
1530085188225,73,q5914,b,21000
1530085274990,74,q5657,a,40000
1530085338173,75,q10197,d,35000
1530085375699,76,q6061,b,23000
1530088779851,77,q6110,b,15000
1530088879584,78,q4084,b,50000
1530088912153,79,q9073,b,24000
1530089102774,80,q6660,a,26250
1530089102894,80,q6659,c,26250
1530089102895,80,q6658,b,26250
1530089103201,80,q6657,d,26250
1530089314126,81,q6947,a,29500
1530089314147,81,q6945,c,29500
1530089314204,81,q6946,c,29500
1530089314319,81,q6948,c,29500
1530638205514,82,q11261,c,19000
1530638235160,83,q661,c,19000
