timestamp,solving_id,question_id,user_answer,elapsed_time
1559815980075,1,q5678,b,17000
1559816058284,2,q385,b,70000
1559816090602,3,q4918,d,29000
1559816136343,4,q5720,d,43000
1559816183548,5,q3670,a,45000
1559816202933,6,q4852,a,17000
1559816250679,7,q9625,d,45000
1559816456874,8,q759,b,25000
1559816509698,9,q1051,b,19000
1559816543580,10,q887,b,18000
1559816601377,11,q11261,a,23000
1559816638011,12,q508,c,21000
1559816674459,13,q1075,c,19000
1559816725661,14,q1066,b,16000
1559816762238,15,q295,b,22000
1559816812313,16,q226,c,26000
1559816849368,17,q1231,a,18000
1559816931948,18,q6013,c,25000
1559816996631,19,q4777,b,32000
1559817031170,20,q4490,c,8000
1559817075302,21,q9148,b,31000
1559817127856,22,q3688,d,23000
1559817206280,23,q6062,c,52000
1559817251701,24,q5630,a,22000
