timestamp,solving_id,question_id,user_answer,elapsed_time
1547208932116,1,q5722,b,29000
1547208953906,2,q5170,c,18000
1547208972071,3,q218,b,15000
1547208993783,4,q5948,a,19000
1547209017703,5,q4324,b,21000
1547209035979,6,q6243,a,16000
1547209053552,7,q8423,a,15000
1547209186166,8,q6869,a,26750
1547209186802,8,q6870,b,26750
1547209187417,8,q6871,a,26750
1547209188014,8,q6872,a,26750
1547209381536,9,q6817,d,39750
1547209382714,9,q6818,d,39750
1547209383348,9,q6819,a,39750
1547209383804,9,q6820,a,39750
1547209510070,10,q6853,b,29750
1547209510680,10,q6854,a,29750
1547209511356,10,q6855,d,29750
1547209511915,10,q6856,b,29750
1547209643134,11,q10360,d,31500
1547209643904,11,q10361,a,31500
1547209644553,11,q10362,b,31500
1547209645173,11,q10363,a,31500
1547209769598,12,q10638,c,29000
1547209770329,12,q10639,a,29000
1547209771005,12,q10640,a,29000
1547209771731,12,q10641,a,29000
1547210107298,13,q6817,a,13500
1547210107897,13,q6818,a,13500
1547210108506,13,q6819,a,13500
1547210109176,13,q6820,a,13500
1547210168997,14,q188,c,21000
1547210194717,15,q157,d,20000
1547210217312,16,q49,c,17000
1547210244614,17,q11061,c,22000
1547210273158,18,q41,d,19000
1547210286570,19,q8060,a,8000
1547210313145,20,q8172,c,21000
1547210343656,21,q11142,c,21000
1547210369327,22,q97,a,20000
1547210386618,23,q8081,a,8000
1547210404899,24,q8050,c,13000
1547210432212,25,q11039,d,22000
1547210458092,26,q8154,b,12000
1547210485759,27,q128,b,22000
1547210513416,28,q185,a,21000
1547210598185,29,q5948,a,14000
1547210611381,30,q8081,a,8000
1547210624273,31,q188,c,7000
1547210682549,32,q511,b,14000
1547210757704,33,q4775,b,16000
1547210775213,34,q4925,c,12000
1547210793534,35,q3665,b,12000
1547210819892,36,q9431,a,20000
1547210841465,37,q5654,a,10000
1547210882568,38,q6390,c,35000
1547210906293,39,q3774,a,10000
1547210929245,40,q9830,a,16000
1547210951827,41,q5095,b,17000
1547210963880,42,q5761,a,6000
1547210981219,43,q10044,a,11000
1547211005858,44,q8989,a,19000
1547211022045,45,q5052,a,7000
1547211042001,46,q5313,d,11000
1547211081554,47,q4300,a,30000
1547211096719,48,q4033,b,7000
1547211130197,49,q5104,d,27000
1547211141300,50,q4900,a,4000
1547211169627,51,q5150,c,22000
1547211203343,52,q9728,d,28000
1547211914346,53,q314,c,15000
1547211937052,54,q751,a,15000
1547211967208,55,q11259,c,20000
1547211990213,56,q329,a,17000
1547212010769,57,q709,c,14000
1547212030908,58,q1385,c,15000
1547212049809,59,q295,c,14000
1547212067987,60,q444,b,13000
1547212089457,61,q1340,a,17000
1547212106203,62,q741,b,11000
1547212222162,63,q2439,d,23666
1547212222924,63,q2440,a,23666
1547212223690,63,q2441,b,23666
1547212734455,64,q2556,b,30666
1547212735198,64,q2557,b,30666
1547212735864,64,q2558,b,30666
1547212857051,65,q1968,c,22666
1547212857975,65,q1969,a,22666
1547212858949,65,q1970,b,22666
1547213043710,66,q1641,c,25000
1547213044628,66,q1642,c,25000
1547213045428,66,q1643,b,25000
1547213141692,67,q1440,c,25000
1547213142373,67,q1441,a,25000
1547213143221,67,q1442,c,25000
1547213191383,68,q5722,b,12000
1547213210840,69,q5170,d,15000
1547213228980,70,q218,b,13000
1547213245101,71,q4324,b,12000
1547213284765,72,q11033,c,16000
1547213301871,73,q120,b,12000
1547213325859,74,q92,a,18000
1547213346791,75,q8089,c,16000
1547213372716,76,q11043,a,20000
1547213418188,77,q8052,c,20000
1547213432728,78,q183,a,8000
1547213457970,79,q140,d,20000
1547213480619,80,q11126,c,17000
1547213506358,81,q130,d,21000
1547213532195,82,q12,c,19000
1547213559721,83,q118,d,22000
1547213586629,84,q11146,a,22000
1547213602385,85,q169,b,11000
1547213628915,86,q8145,d,19000
1547260320311,87,q136,c,20000
1547260348964,88,q10988,a,20000
1547260377657,89,q139,a,24000
1547260405427,90,q36,b,18000
1547260432697,91,q196,b,22000
1547260545090,92,q1899,b,25333
1547260545738,92,q1900,c,25333
1547260546423,92,q1901,d,25333
1547260653059,93,q1728,c,26666
1547260653776,93,q1729,c,26666
1547260654402,93,q1730,b,26666
1547260932144,94,q1968,b,23000
1547260932874,94,q1969,a,23000
1547260933741,94,q1970,a,23000
1547261081108,95,q6965,b,29250
1547261081595,95,q6966,b,29250
1547261082059,95,q6967,c,29250
1547261082540,95,q6968,d,29250
1547261245359,96,q6937,c,36500
1547261246053,96,q6938,a,36500
1547261246865,96,q6939,a,36500
1547261247546,96,q6940,b,36500
1547261594094,97,q6965,b,13000
1547261594556,97,q6966,d,13000
1547261595000,97,q6967,b,13000
1547261595445,97,q6968,a,13000
1547261684268,98,q11571,c,20750
1547261684987,98,q11572,a,20750
1547261685836,98,q11573,d,20750
1547261686744,98,q11574,b,20750
1547261788706,99,q6993,c,23250
1547261789159,99,q6994,a,23250
1547261789604,99,q6995,b,23250
1547261789989,99,q6996,a,23250
1547261878563,100,q6697,b,17500
1547261879214,100,q6698,c,17500
1547261879940,100,q6699,a,17500
1547261880564,100,q6700,a,17500
1547261947595,100,q6697,b,5250
1547261948283,100,q6698,c,5250
1547261948863,100,q6699,a,5250
1547261949433,100,q6700,d,5250
1547261997697,101,q11234,b,22000
1547262025408,102,q8110,a,21000
1547262051221,103,q8126,c,20000
1547262079216,104,q94,c,19000
1547262105561,105,q11159,d,20000
1547262136523,106,q8131,d,25000
1547262163941,107,q100,c,19000
1547262192820,108,q131,d,22000
1547262252034,108,q131,c,17000
1547262276586,109,q11098,c,18000
1547262310294,110,q87,b,23000
1547262372217,111,q5671,d,25000
1547262389037,112,q5049,a,9000
1547262407798,113,q4517,a,11000
1547262436149,114,q9686,c,21000
1547262449718,115,q4557,b,6000
1547262486578,116,q4467,a,14000
1547262505192,117,q4729,c,13000
1547262527857,118,q9729,a,17000
1547262541969,119,q4181,b,7000
1547262562656,120,q5733,b,14000
1547262592026,121,q5336,d,23000
1547262616823,122,q8621,a,17000
1547262643960,123,q5638,d,14000
1547262656852,124,q4478,a,6000
1547262679382,125,q4409,d,16000
1547262714130,126,q6243,d,5000
1547262736102,127,q8423,a,18000
1547262835296,128,q6872,a,23500
1547262835787,128,q6871,b,23500
1547262836214,128,q6870,d,23500
1547262836705,128,q6869,c,23500
1547262904806,129,q6856,b,15500
1547262905475,129,q6855,a,15500
1547262906047,129,q6854,d,15500
1547262906648,129,q6853,b,15500
1547278983376,130,q8061,b,18000
1547279009507,131,q8053,b,20000
1547279037658,132,q11150,d,21000
1547279066683,133,q16,c,20000
1547279090902,134,q95,d,19000
1547279256317,135,q9157,a,23000
1547279286971,136,q8469,d,24000
1547279315255,137,q6410,b,21000
1547279342025,138,q4530,b,20000
1547279379079,139,q9791,b,17000
1547279411060,140,q5302,c,26000
1547279435071,141,q4210,a,18000
1547279639686,142,q5052,c,3000
1547279650678,143,q4210,d,4000
1547279673090,144,q5327,d,18000
1547279693639,145,q8540,b,13000
1547279764625,146,q6186,a,22000
1547368690756,147,q5316,a,16000
1547368939034,147,q5316,c,5000
1547368950167,148,q5313,c,4000
1547368976587,149,q4495,d,18000
1547369412090,150,q5327,d,28000
1547369431170,151,q4495,a,11000
1547369465567,152,q9112,a,25000
1547369490644,153,q4045,a,19000
1547369514396,154,q8672,b,14000
1548216134586,155,q2670,c,25333
1548216135752,155,q2671,c,25333
1548216136483,155,q2672,a,25333
1548216235124,156,q2964,c,23666
1548216235974,156,q2965,d,23666
1548216236899,156,q2966,b,23666
1548418094381,157,q1407,d,21666
1548418094934,157,q1408,a,21666
1548418095356,157,q1409,d,21666
1548418188238,158,q2559,b,18666
1548418189061,158,q2560,c,18666
1548418189869,158,q2561,b,18666
1548418299988,159,q2016,b,25333
1548418300774,159,q2017,b,25333
1548418301714,159,q2018,d,25333
1548418421301,160,q1965,b,22666
1548418422415,160,q1966,d,22666
1548418423399,160,q1967,b,22666
1548418710492,160,q1965,a,17333
1548418711059,160,q1966,b,17333
1548418711763,160,q1967,c,17333
1548418974775,161,q3935,b,11000
1548419015062,162,q9518,d,29000
1548419045359,163,q5919,b,22000
1548419071673,164,q4113,b,19000
1548419096612,165,q5248,c,16000
1548419120910,166,q8518,d,14000
1548419146459,167,q5470,a,17000
1548419182999,168,q6501,c,27000
1548419214698,169,q4921,c,24000
1548419262866,170,q8609,b,27000
1548419309887,171,q3912,c,35000
1548419337849,172,q5626,c,21000
1548419355119,173,q8396,d,11000
1548419380230,174,q9908,c,18000
1548419402823,175,q6219,d,15000
1548419626205,176,q6929,c,26000
1548419627418,176,q6930,d,26000
1548419628412,176,q6931,c,26000
1548419629530,176,q6932,a,26000
1548420070495,177,q4034,d,6000
1548420083940,178,q4780,a,8000
1548420112451,179,q10137,d,19000
1548420145565,180,q5665,b,27000
1548420213745,181,q5759,b,58000
1548576967728,182,q2145,c,22666
1548576968349,182,q2146,b,22666
1548576968915,182,q2147,c,22666
1548577053980,183,q1575,c,26000
1548577054524,183,q1576,d,26000
1548577055088,183,q1577,c,26000
1548577163318,184,q1920,b,26333
1548577164047,184,q1921,b,26333
1548577164621,184,q1922,d,26333
1548577243587,185,q1659,c,23333
1548577244405,185,q1660,c,23333
1548577245308,185,q1661,a,23333
1548577287072,186,q5398,c,16000
1548577307167,187,q9003,a,14000
1548577343896,188,q5262,b,29000
1548577366057,189,q6163,b,17000
1548577399660,190,q5287,c,26000
1548577426908,191,q9021,b,19000
1548577440243,192,q6185,b,6000
1548577475936,193,q4272,a,12000
1548577492522,194,q4857,a,11000
1548577512558,195,q9719,b,12000
1548577633080,196,q2004,c,25333
1548577633806,196,q2005,c,25333
1548577634470,196,q2006,c,25333
1548577751421,197,q1590,a,24666
1548577752092,197,q1591,c,24666
1548577752807,197,q1592,d,24666
1548578173005,198,q2016,c,20333
