timestamp,solving_id,question_id,user_answer,elapsed_time
1541562701768,1,q4500,a,36000
1541562725072,2,q10025,d,19000
1541562744274,3,q5662,a,13000
1541562757714,4,q6541,b,11000
1541562779906,5,q6358,a,19000
1541562802993,6,q218,a,19000
1541562823572,7,q6056,d,17000
1541563049156,8,q475,a,22000
1541563085234,9,q961,a,16000
1541563108574,10,q549,b,17000
1541563130915,11,q11262,a,16000
1541563153791,12,q618,a,17000
1541563179012,13,q1104,a,19000
1541563213286,14,q591,a,27000
1541563237439,15,q295,c,16000
1541563262282,16,q1330,c,19000
1541563287135,17,q639,b,19000
1541563368536,18,q4491,d,16000
1541563392151,19,q5650,d,14000
1541563419342,20,q5221,a,18000
1541563447233,21,q9870,b,20000
1541563470464,22,q4872,a,12000
1541563496231,23,q6017,c,18000
1541563509788,24,q4521,a,7000
1541563530532,25,q8827,b,11000
1541563555880,26,q10029,b,18000
1541563575836,27,q4837,a,14000
