timestamp,solving_id,question_id,user_answer,elapsed_time
1551596917689,1,q5353,a,22000
1551596954815,2,q523,c,34000
1551596985172,3,q5384,d,27000
1551597011961,4,q8423,a,24000
1551597035674,5,q4181,a,21000
1551597077257,6,q6453,d,39000
1551597099296,7,q5135,a,19000
1551597116599,8,q6086,c,15000
1551597157855,9,q6528,c,39000
1551597208217,10,q4470,a,15000
1551597264680,11,q5781,a,17000
1551597295993,12,q5900,c,18000
1551597352397,13,q8954,c,15000
1551597352435,13,q8954,c,15000
1551597628560,14,q3754,d,6000
1551597661874,15,q6063,d,27000
1551597693202,16,q3691,b,21000
1551597736670,17,q10280,c,28000
1551597765565,18,q3976,a,20000
1551597803182,19,q3914,d,23000
