timestamp,solving_id,question_id,user_answer,elapsed_time
1531304241052,1,q8098,b,21000
1531304267809,2,q8074,d,24000
1531304296631,3,q176,b,27000
1531304318631,4,q1279,c,19000
1531304506779,5,q2067,c,61666
1531304507032,5,q2068,a,61666
1531304507335,5,q2069,d,61666
1531304619977,6,q3411,a,36333
1531304620897,6,q3412,a,36333
1531304621947,6,q3413,b,36333
1531304718617,7,q2991,d,30666
1531304719363,7,q2992,c,30666
1531304720244,7,q2993,a,30666
1531304846558,8,q2628,c,41000
1531304846954,8,q2629,c,41000
1531304847354,8,q2630,a,41000
1531304898041,9,q4555,d,49000
1531304917257,10,q4178,c,16000
1531304935096,11,q4761,b,16000
1531304960912,12,q6185,d,24000
1531305002300,13,q6243,d,39000
1531305036102,14,q6442,d,32000
1531305265550,15,q6981,b,56750
1531305266165,15,q6982,c,56750
1531305266763,15,q6983,c,56750
1531305267238,15,q6984,c,56750
1531305488108,16,q7335,d,54750
1531305488955,16,q7336,d,54750
1531305489785,16,q7337,d,54750
1531305490719,16,q7338,d,54750
