timestamp,solving_id,question_id,user_answer,elapsed_time
1546951802480,1,q5936,b,18000
1546951819184,2,q4758,b,13000
1546951831687,3,q6731,a,9000
1546951854951,4,q4291,a,19000
1546951879632,5,q4025,c,22000
1546951901667,6,q10020,b,19000
1546951922691,7,q4186,c,18000
1546951983948,8,q8695,a,58000
1546952012996,9,q8176,d,26000
1546952043883,10,q4529,a,28000
1554938858364,11,q6250,b,32000
1554938922565,12,q4568,a,28000
1554938972376,13,q4097,b,14000
1554939039078,14,q9063,b,31000
1554939104181,15,q3695,b,20000
1554939200131,16,q5299,a,35000
1554939294032,17,q6025,b,45000
1554939338725,18,q10231,b,13000
1554939408142,19,q5238,b,44000
1554939465045,20,q5763,d,30000
1554939534277,21,q6224,c,21000
1554939582705,22,q10297,a,12000
1554939620327,23,q3935,b,21000
1554939734137,24,q5242,a,53000
1554939816899,25,q5422,c,18000
1554940719058,26,q9776,b,20000
1554940773343,27,q5929,a,18000
1554940839958,28,q4596,b,41000
1555397487572,29,q4371,a,20000
1555397553424,30,q9451,b,34000
1555397630958,31,q4592,b,31000
1555397729444,32,q5047,d,34000
1555397810658,33,q4493,a,27000
1555399273743,34,q9148,d,23000
1555399323001,35,q4926,b,16000
1555399405633,36,q4301,b,18000
1555399478948,37,q5607,b,25000
1555399599025,38,q9818,c,24000
1555399692511,39,q5747,d,58000
1555399796280,40,q8689,c,51000
1555399895875,41,q5731,b,37000
1555399966772,42,q8800,b,27000
1555400075816,43,q5452,b,54000
1555400153538,44,q4176,c,11000
1555400209579,45,q6063,b,22000
1555400302050,46,q9844,d,16000
1555400355496,47,q5349,a,13000
1555400466262,48,q6163,c,48000
1555400564834,49,q6479,d,30000
1555400627822,50,q9130,a,44000
1555400703878,51,q5630,d,40000
1555400774907,52,q4473,a,22000
1555400847087,53,q4845,d,32000
1555401056853,54,q10168,a,23000
1555401106139,55,q4190,b,27000
1555401156628,56,q3911,a,13000
1555401235412,57,q4304,b,30000
1555401325376,58,q8710,a,30000
1555401739090,59,q4872,b,23000
1555401844925,60,q5673,a,47000
1555401931949,61,q3848,b,69000
1555402010244,62,q9121,c,51000
1555402097837,63,q3814,b,26000
1555402182143,64,q4850,b,56000
1555402324279,65,q6745,c,60000
1555402439757,66,q8813,c,53000
1555402516207,67,q6385,d,19000
1555402622653,68,q6340,a,87000
1555402760045,69,q3921,a,28000
1555402867721,70,q9810,d,60000
1555402930688,71,q5279,c,29000
1555403061439,72,q4539,a,35000
1555403116754,73,q6514,b,19000
1555404658891,74,q17396,b,55000
1555404721832,75,q4181,b,21000
1555404812052,76,q5765,c,65000
1555404895978,77,q4467,a,38000
1555404971703,78,q9859,b,36000
1555405122658,79,q5325,a,109000
1555405196033,80,q6217,b,17000
1555405244072,81,q4477,c,28000
1555405293708,82,q17252,c,27000
1555405345215,83,q4015,c,36000
1555405402062,84,q6136,d,28000
1555405489752,85,q4001,a,25000
1555405566320,86,q9157,b,36000
1555405641006,87,q3788,d,24000
1555405727584,88,q4317,a,58000
1555406331515,89,q6401,d,21000
1555406382542,90,q8195,a,25000
1555406433665,91,q8425,b,19000
1555406465347,92,q4031,b,15000
1555406506337,93,q4509,b,29000
1555406559306,94,q9961,a,22000
1555406585530,95,q6353,a,14000
1555406641335,96,q5289,d,40000
1555406702312,97,q4275,b,33000
1555406758107,98,q8523,a,41000
1555406954593,99,q6644,b,22000
1555406954615,99,q6641,a,22000
1555406954621,99,q6642,c,22000
1555406954641,99,q6643,d,22000
1555407116925,100,q6961,d,20750
1555407116935,100,q6964,a,20750
1555407116978,100,q6963,a,20750
1555407116978,100,q6962,c,20750
1555407378468,101,q6830,b,41750
1555407378494,101,q6832,a,41750
1555407378549,101,q6831,d,41750
1555407378588,101,q6829,d,41750
1555413778952,102,q5258,a,13000
1555413847964,103,q4903,a,26000
1555419686141,104,q4027,a,21000
1555419794655,105,q17328,c,23000
1555419895474,106,q5043,b,22000
1555419952577,107,q4165,c,31000
1555420008988,108,q5249,c,28000
1555476281838,109,q9920,c,24000
1555476356678,110,q5327,d,31000
1555476418243,111,q3794,c,12000
1555476454823,112,q6145,b,23000
1555476487543,113,q9764,c,12000
1555476526161,114,q3916,b,25000
1555476580431,115,q5230,b,32000
1555477488810,116,q5068,a,21000
1555477535233,117,q17298,a,10000
1555477580486,118,q3665,d,28000
1555477641046,119,q4925,c,27000
1555477695890,120,q4402,b,27000
1555477769405,121,q9872,b,18000
1555477836985,122,q4883,b,38000
1555477891281,123,q4255,c,19000
1555477948326,124,q5785,b,41000
1555477986283,125,q9055,c,12000
1555478023041,126,q9638,b,16000
1555478078989,127,q6740,c,25000
1555478125741,128,q5059,a,14000
1555478273507,129,q9138,a,22000
1555478341288,130,q5779,d,39000
1555478439354,131,q5272,b,23000
1555478538687,132,q4376,b,26000
1555478589198,133,q17256,b,32000
1555478656445,134,q8417,a,22000
1555478694303,135,q4264,c,18000
1555478727037,136,q6074,a,12000
1555478790045,137,q17217,b,23000
1555478849035,138,q6057,c,21000
1555479565197,139,q6521,b,14000
1555479603880,140,q6511,a,15000
1555483826585,141,q9008,a,11000
1555483881338,142,q5174,b,18000
1555483919451,143,q5222,a,25000
1555484000677,144,q6185,b,17000
1555484095910,145,q9004,c,23000
1555484142097,146,q4437,b,24000
1555487074399,147,q4499,a,43000
1555487713753,148,q5391,c,49000
1555552204509,149,q6063,d,19000
1555908024290,150,q8793,b,19000
1555908091483,151,q5563,b,29000
1555908131584,152,q5250,a,8000
1555908182635,153,q5736,c,18000
1555908237642,154,q8391,a,20000
1555919492980,155,q4499,d,60000
1555919550243,156,q6340,b,23000
1555919910978,157,q5078,a,21000
1555920034621,158,q5044,b,39000
1555920080950,159,q3760,a,14000
1555920157833,160,q17111,b,32000
1555920235280,161,q5374,b,36000
1555920287551,162,q4476,c,25000
1555920406891,163,q6142,c,43000
1555920477789,164,q9759,a,21000
1555920568933,165,q4512,a,38000
1555920629882,166,q9578,b,21000
1555920737334,167,q5900,a,26000
1555921773295,168,q9160,d,29000
1555921832640,169,q6111,b,39000
1555922641464,170,q5632,c,28000
1555922703575,171,q5294,d,23000
1555922870969,172,q17218,a,14000
1555922905821,173,q5223,c,22000
1555925652491,174,q4557,a,20000
1555925701203,175,q5060,b,34000
1555925742062,176,q9511,b,12000
1555925782674,177,q6443,b,28000
1555925844482,178,q5690,b,32000
1555925876749,179,q8656,d,16000
1555926094383,180,q9962,a,28000
1555926124997,181,q6118,c,11000
1555926154829,182,q5025,c,11000
1555926190220,183,q4252,d,20000
1555926230482,184,q9022,a,20000
1555926285984,185,q4507,c,18000
1555926308354,186,q4909,d,11000
1556610240723,187,q8172,c,23000
1556610286571,188,q78,c,21000
1556610321998,189,q132,a,11000
1556610367660,190,q11009,b,19000
1556610413687,191,q142,d,20000
1556615672495,192,q59,c,24000
1556615719411,193,q11,b,22000
1556615756711,194,q11222,d,21000
1556615798264,195,q38,c,21000
1556615846926,196,q173,c,23000
1556615894193,197,q8102,a,21000
1556615934725,198,q11176,d,21000
1556615971820,199,q8162,d,28000
1556616134299,200,q10,c,24000
1556616191800,201,q3,b,22000
1556616244936,202,q11106,d,20000
1556616273857,203,q57,c,20000
1556616313980,204,q13,a,22000
1556616347439,205,q89,a,21000
1556616411576,206,q10987,a,22000
1556616459909,207,q8101,a,22000
1556616503385,208,q190,a,24000
1556616540011,209,q8140,b,22000
1556616575907,210,q10998,b,13000
1556616614908,211,q176,b,29000
1556616661737,212,q8057,c,22000
1556616718750,213,q7,a,23000
1556616778478,214,q11098,c,20000
1556616816858,215,q158,b,22000
1556616865505,216,q99,a,23000
1556616931831,217,q135,d,23000
1556616970622,218,q11065,b,16000
1556617005229,219,q8086,b,24000
1556617045690,220,q192,b,25000
1556617088798,221,q160,a,23000
1556634829989,222,q8162,b,0
1556634878620,223,q8172,c,23000
1556634948136,224,q10983,d,22000
1556634998548,225,q177,a,23000
1556635063029,226,q176,d,24000
1556635093732,227,q177,b,16000
1556635131331,228,q8096,a,22000
1556635163428,228,q8096,d,2000
1556635196177,229,q56,b,21000
1556635233221,230,q11228,a,22000
1556635290754,231,q4754,a,12000
1556635352953,232,q17146,a,33000
1556635386814,233,q5683,a,16000
1556635433748,234,q5338,d,25000
1556635491306,235,q5770,a,31000
1556751485498,236,q149,b,23000
1556751537234,237,q8105,a,20000
1556751592480,238,q115,d,23000
1556751677911,239,q11035,b,24000
1556751731234,240,q8170,a,23000
1556751803304,241,q144,d,21000
1556751874373,242,q8167,b,22000
1556751942002,243,q10955,d,26000
1556752012069,244,q184,a,22000
1556752075693,245,q172,a,23000
1556752110826,246,q133,b,21000
1556752161994,247,q10967,b,13000
1556752192088,248,q46,d,21000
1556752261262,249,q143,c,21000
1556752291105,250,q53,c,18000
1556752327214,251,q11182,d,21000
1556752372979,252,q8114,a,20000
1556752416926,253,q8181,d,23000
1556752484270,254,q8125,c,24000
1556752528500,255,q11088,a,22000
1556752574595,256,q8078,a,22000
1556752603281,257,q8098,b,13000
1556752639247,258,q35,a,27000
1556752683104,259,q11157,a,10000
1556752716538,260,q111,a,25000
1556752759814,261,q28,a,24000
1556752809504,262,q182,b,23000
1556752850161,263,q11194,d,22000
1556752908885,264,q123,a,23000
1556752959903,265,q8091,c,22000
1556765126258,266,q751,b,19000
1556765180937,267,q1184,a,15000
1556765233559,268,q708,b,17000
