timestamp,solving_id,question_id,user_answer,elapsed_time
1540974704833,1,q5742,b,12000
1540974724641,2,q6161,d,17000
1540974742234,3,q4133,c,15000
1540974752293,4,q3697,d,7000
1540974767937,5,q5563,a,13000
1540974779482,6,q3933,c,9000
1540974796881,7,q6722,d,15000
1540974815490,8,q4992,b,16000
1540974831370,9,q5247,c,14000
1540974858591,10,q6517,b,25000
1540974943902,11,q379,a,7000
1540974964605,12,q616,c,15000
1540974995717,13,q1108,b,25000
1540975018448,14,q11259,b,14000
1540975039803,15,q571,c,16000
1540975059808,16,q822,b,15000
1540975077180,17,q1041,b,11000
1540975099565,18,q295,c,16000
1540975121039,19,q609,b,17000
1540975149294,20,q515,c,21000
1540975202576,21,q6523,c,13000
1540975221246,22,q4348,a,12000
1540975232804,23,q5758,a,5000
1540975255042,24,q9758,d,13000
1540975292022,25,q4046,b,29000
1540975310856,26,q5210,b,11000
1540975333245,27,q5330,d,16000
1540975358955,28,q9033,c,18000
1540975375170,29,q5693,a,10000
1540975390790,30,q4553,d,10000
1541032197274,31,q4582,a,15000
1541032236455,32,q9109,a,18000
1541032254909,33,q6224,c,12000
1541032276841,34,q6190,d,15000
1541032318169,35,q6493,a,32000
1541032362374,36,q8856,b,21000
1541032378144,37,q5446,d,9000
1541032403776,38,q5242,a,10000
1541032421663,39,q5071,b,10000
1541032437110,40,q9769,a,9000
1541035437003,41,q593,a,16000
1541035464290,42,q11261,b,19000
1541035486089,43,q645,a,16000
1541035506648,44,q325,c,16000
1541035526289,45,q1097,b,14000
1541035552270,46,q11249,b,21000
1541035573607,47,q1268,b,16000
1541035594982,48,q1292,c,16000
1541035619108,49,q395,c,17000
1541035640179,50,q11262,a,16000
1541119099372,51,q5691,d,25000
1541119119240,52,q4775,b,13000
1541119141839,53,q4002,d,15000
1541119176745,54,q9898,b,29000
1541119193095,55,q6337,c,8000
1541119215568,56,q5603,c,16000
1541119231062,57,q6501,d,9000
1541119267219,58,q9161,a,21000
1541119307901,59,q6503,d,31000
1541119325170,60,q8482,a,10000
1541120249860,61,q6501,c,5000
1541120326752,62,q1118,a,17000
1541120439749,63,q621,a,20000
1541120931882,64,q240,c,19000
1541120955320,65,q11263,b,17000
1541120975843,66,q1061,c,14000
1541121000447,67,q250,c,19000
1541121020134,68,q1177,a,14000
1541121042306,69,q737,c,15000
1541121066370,70,q1211,c,18000
1541121089423,71,q425,c,17000
1541175343409,72,q970,c,35000
1541175370709,73,q639,c,19000
1541175397609,74,q369,b,19000
1541175428085,75,q1089,b,17000
1541175449605,76,q292,c,15000
1541175464645,77,q754,a,10000
1541175486907,78,q594,a,17000
1541175507250,79,q854,b,14000
1541175530512,80,q997,b,17000
1541175552513,81,q952,b,17000
1541175624063,82,q5195,b,16000
1541175650665,83,q8632,d,20000
1541175694022,84,q5738,c,36000
1541175750516,85,q8692,c,50000
1541175775457,86,q5218,a,17000
1541175798089,87,q8734,a,15000
1541175825386,88,q8414,a,20000
1541175859883,89,q5262,b,29000
1541175874107,90,q5683,b,7000
1541175897398,91,q10281,d,17000
1541374029974,92,q4425,c,34000
1541374056252,93,q6039,c,19000
1541374095819,94,q4538,b,18000
1541374117953,95,q8732,c,17000
1541374153512,96,q4284,b,14000
1541374185761,97,q5682,a,26000
1541374679431,97,q5682,c,20000
1541374707308,98,q5683,c,21000
1541374758442,99,q5057,d,30000
1541374806440,100,q9772,a,22000
1541374830135,101,q4809,a,17000
1541374872278,102,q4842,c,34000
1541375308992,103,q291,a,9000
1541375331722,104,q878,b,17000
1541375355029,105,q280,a,16000
1541375388888,106,q1316,c,24000
1541375428958,107,q758,b,17000
1541375453092,108,q1132,a,16000
1541375488384,109,q1368,c,26000
1541375518465,110,q1319,c,13000
