timestamp,solving_id,question_id,user_answer,elapsed_time
1523760143010,1,q8098,b,32000
1523760176095,2,q8074,d,25000
1523760212130,3,q176,d,26000
1523760237808,4,q1279,c,18000
1523760327630,5,q2067,a,24333
1523760328026,5,q2068,a,24333
1523760328424,5,q2069,a,24333
1523760384395,6,q3411,a,13333
1523760384814,6,q3412,c,13333
1523760385334,6,q3413,b,13333
1523760442689,7,q2991,d,14333
1523760443417,7,q2992,b,14333
1523760444139,7,q2993,c,14333
1523760522371,8,q2628,d,19666
1523760523382,8,q2629,d,19666
1523760524320,8,q2630,a,19666
1523760555595,9,q4555,b,27000
1523760574629,10,q4178,c,16000
1523760596929,11,q4761,b,18000
1523760605770,12,q6185,b,5000
1523760624984,13,q6243,a,15000
1523760641824,14,q6442,d,13000
1523760779466,15,q6949,b,33000
1523760779910,15,q6950,a,33000
1523760780365,15,q6951,a,33000
1523760780797,15,q6952,b,33000
1523760992131,16,q7335,c,51250
1523760992572,16,q7336,a,51250
1523760993054,16,q7337,d,51250
1523760993457,16,q7338,b,51250
