timestamp,solving_id,question_id,user_answer,elapsed_time
1500344346562,1,q5759,c,11000
1500344360045,2,q5783,b,11000
1500344382251,3,q5410,c,19000
1500344402911,4,q6432,a,18000
1500344462117,5,q6482,c,24000
1500344479391,6,q6477,a,15000
1500344492032,7,q5458,c,10000
1500344523127,8,q5731,a,28000
1500344548828,9,q4854,b,22000
1500344568771,10,q5279,c,17000
1500344603308,11,q5136,d,32000
1500344610019,12,q4761,b,1000
1500344633499,13,q5789,b,21000
1500344664058,14,q3805,c,28000
1500344690491,15,q5453,d,24000
1500344708026,16,q4555,d,15000
1500344723407,17,q5294,b,13000
1500344740235,18,q5754,b,15000
1500344780717,19,q6444,a,38000
1500344806401,20,q6185,a,23000
1500344827068,21,q5307,b,19000
1500344837919,22,q4178,d,8000
1500344851313,23,q6243,a,11000
1500344873254,24,q6552,b,19000
1500344987867,25,q6442,a,8000
1500344992081,26,q5470,a,1000
1500344999626,27,q5198,b,4000
1500345006058,28,q4175,b,4000
1500345010929,29,q4486,b,2000
1500345018722,30,q5659,d,5000
1500345242058,31,q4475,d,25000
1500345275825,32,q9606,c,20000
1500345303198,33,q6502,c,15000
1508140212087,34,q8098,d,18000
