timestamp,solving_id,question_id,user_answer,elapsed_time
1569423556109,1,q5266,b,48000
1569423584854,2,q4566,a,24000
1569423624321,3,q5756,a,36000
1569423669944,4,q6759,b,43000
1569423721213,5,q6528,d,48000
1569423749266,6,q6447,c,25000
1569423784486,7,q6731,c,33000
1569423821134,8,q4043,c,33000
1569423866049,9,q4045,d,42000
1569759330763,10,q10,d,36000
1569759453277,11,q172,a,21000
1569759517132,12,q53,c,20000
1569759544914,13,q187,a,21000
1569759594261,14,q8096,a,26000
1569759683497,15,q188,c,24000
1569759863509,16,q2620,b,24666
1569759863592,16,q2619,c,24666
1569759863615,16,q2621,a,24666
1569760070447,17,q2860,a,20666
1569760070462,17,q2861,a,20666
1569760070469,17,q2859,a,20666
1569760190137,18,q3333,c,28666
1569760190167,18,q3335,b,28666
1569760190231,18,q3334,c,28666
1569760298898,19,q3480,c,23666
1569760298942,19,q3482,b,23666
1569760299010,19,q3481,c,23666
1569760401507,20,q3073,a,30666
1569760401527,20,q3074,c,30666
1569760401527,20,q3072,c,30666
1569760447876,21,q878,a,17000
1569760529147,22,q763,c,20000
1569760608173,23,q846,c,17000
1569760685641,24,q1175,a,19000
1569760746370,25,q447,b,23000
1569760781900,26,q1348,c,23000
1569760804686,27,q594,b,15000
1569760839313,28,q1297,c,17000
1569760866516,29,q289,b,14000
1569760897519,30,q483,c,15000
1569760932417,31,q825,c,17000
1569760970416,32,q539,a,16000
1569761694860,33,q1297,b,17000
1569761782737,34,q2621,c,23666
1569761782760,34,q2620,b,23666
1569761782913,34,q2619,c,23666
1569761857302,35,q3334,d,22666
1569761857359,35,q3335,a,22666
1569761857360,35,q3333,c,22666
1569761882813,36,q3481,c,6000
1569761882813,36,q3482,b,6000
1569761882841,36,q3480,c,6000
1569853782325,37,q7160,b,61000
1569853782326,37,q7161,c,61000
1569854023334,38,q7995,a,46400
1569854023354,38,q7997,a,46400
1569854023375,38,q7993,b,46400
1569854023381,38,q7996,d,46400
1569854023384,38,q7994,d,46400
1569854319448,39,q7853,a,57400
1569854319465,39,q7855,d,57400
1569854319478,39,q7851,b,57400
1569854319490,39,q7854,b,57400
1569854319511,39,q7852,c,57400
1569854448010,40,q11281,b,27333
1569854448020,40,q11283,a,27333
1569854448048,40,q11282,c,27333
1569854533188,41,q3558,c,25333
1569854533219,41,q3560,c,25333
1569854533240,41,q3559,b,25333
1569854621971,42,q2704,d,25666
1569854621986,42,q2705,c,25666
1569854621995,42,q2703,b,25666
1569854728570,43,q3194,c,32333
1569854728580,43,q3192,a,32333
1569854728586,43,q3193,b,32333
1569854838047,44,q3045,c,30000
1569854838064,44,q3046,c,30000
1569854838083,44,q3047,d,30000
1569855147921,44,q3046,c,26667
1569855147944,44,q3047,d,26667
1569855147961,44,q3045,b,26667
1569855489472,45,q3194,a,25333
1569855489510,45,q3193,b,25333
1569855489512,45,q3192,a,25333
1569855698125,46,q2704,d,22667
1569855698265,46,q2705,b,22667
1569855698321,46,q2703,b,22667
1569855802152,47,q3558,c,15667
1569855802153,47,q3559,b,15667
1569855802233,47,q3560,c,15667
1569856102548,48,q11022,c,29000
1569856136707,49,q10954,b,23000
1569856245277,50,q11053,d,31000
1569856371002,51,q11083,d,25000
1569856554590,52,q135,d,28000
1569856651433,53,q796,a,20000
1569856690023,54,q200,b,21000
1569856804305,55,q573,b,17000
1569856835621,56,q625,b,17000
1569856929261,57,q982,a,19000
1569856956386,58,q774,a,18000
1569857000924,59,q1115,a,16000
1569857034286,60,q1104,b,25000
1569857058642,61,q726,a,17000
1569857174003,62,q1787,c,26000
1569857174003,62,q1786,d,26000
1569857174039,62,q1785,d,26000
1569857294252,63,q2391,c,32333
1569857294304,63,q2393,a,32333
1569857294329,63,q2392,d,32333
1569857598778,64,q3529,a,20333
1569857598817,64,q3530,b,20333
1569857598822,64,q3528,c,20333
1569864090532,65,q561,a,17000
1569864141547,66,q732,a,21000
1569864194063,67,q240,b,19000
1569864216229,68,q952,a,15000
1569864255894,69,q1195,c,24000
1569864308328,70,q906,a,17000
1569864349006,71,q456,c,15000
1569864375672,72,q758,b,17000
1569864408447,73,q435,b,17000
1569864455177,74,q406,a,31000
1569864510847,75,q666,b,22000
1569864651057,76,q767,b,17000
1569865042455,77,q3113,a,26666
1569865042457,77,q3112,b,26666
1569865042479,77,q3111,a,26666
1569865176080,78,q11272,a,26333
1569865176084,78,q11273,b,26333
1569865176086,78,q11274,d,26333
1569865289287,79,q9821,a,16000
1569865308517,80,q5757,a,5000
1569865328261,81,q9359,d,11000
1569865348866,82,q8740,d,13000
1569865381417,83,q8420,c,24000
1569865445239,84,q4468,d,37000
1569865472318,85,q9807,d,15000
