timestamp,solving_id,question_id,user_answer,elapsed_time
1570379496012,1,q5095,b,41000
1570379543972,2,q570,c,2000
1570379576510,3,q8943,c,28000
1570379626430,4,q9516,a,46000
1570379646669,5,q8549,a,16000
1570379683042,6,q4043,d,33000
1570379719198,7,q9913,d,32000
1570379757616,8,q8695,d,34000
1570469079082,9,q9814,b,42000
1570469191462,10,q9721,a,36000
1570469247783,11,q17245,d,40000
1570469393613,12,q5052,a,110000
1570469504289,13,q5060,b,25000
1570469604620,14,q6070,b,37000
1570469747870,15,q4712,d,28000
1570469888248,16,q5230,d,73000
1570470033609,17,q8198,b,65000
1570470103150,18,q6327,b,19000
1570470178822,19,q5213,b,43000
1570470259168,20,q3644,b,40000
1570470407198,21,q9906,b,87000
1570470495931,22,q5063,d,15000
1570470684426,23,q5948,b,101000
1570490377957,24,q10954,c,32000
1570490415955,25,q11133,a,23000
1570490455025,26,q190,c,24000
1570490495630,27,q8091,d,25000
1570490543871,28,q176,b,25000
1570490764622,28,q176,a,35000
1570490855510,29,q190,a,23000
1570490917546,30,q11046,b,23000
1570490958386,31,q11246,d,24000
1570490996788,32,q10991,a,26000
1570491033992,33,q11029,c,23000
1570491172091,34,q11133,b,18000
1570491206777,35,q11029,d,23000
1570491266805,36,q11022,d,23000
1570491318834,37,q59,c,29000
1570491385863,38,q160,a,29000
1570491422115,39,q11181,b,22000
1570491463560,40,q11088,d,24000
1570491496688,41,q140,d,23000
1570491537550,42,q10980,d,25000
1570491583097,43,q186,d,29000
1570491682327,44,q10980,a,10000
1570491713693,45,q186,b,24000
1570491778694,46,q8163,b,24000
1570491878776,47,q10986,c,15000
1570491914878,48,q8140,c,25000
1570491953868,49,q8179,d,26000
1570491996837,50,q10,c,29000
1570492047450,51,q8057,c,29000
1570492096166,52,q149,b,29000
1570492138318,53,q11083,d,30000
1570492189583,54,q11240,a,27000
1570492233035,55,q63,d,25000
1570492262727,56,q10951,a,13000
1570492295325,57,q8106,b,21000
1570492332124,58,q11012,b,23000
1570516920873,59,q63,b,15000
1570516948374,60,q11046,c,16000
1570516966152,61,q9721,a,10000
1570516987021,62,q8163,b,13000
1570517008178,63,q149,b,13000
1570517025314,64,q11246,a,10000
1570517210358,65,q5060,d,43000
1570517351643,66,q11240,d,23000
1570517379732,67,q5230,b,14000
1570517420706,68,q11083,d,23000
1570517452174,69,q10991,a,11000
1570517499937,70,q4712,d,39000
1570517581446,71,q9516,d,36000
1570517657803,72,q59,b,27000
1570517725465,73,q5948,d,30000
1570517839418,74,q8106,a,10000
1570517885002,75,q9814,b,28000
1570517990131,76,q10,c,27000
1570518029197,77,q11012,c,19000
1570518090463,78,q9913,c,53000
1570518192028,79,q11022,c,22000
1570518222351,80,q10980,a,12000
1570518247527,81,q11133,b,16000
1570518284609,82,q11088,b,24000
1570518326432,83,q140,d,23000
1570518353367,84,q11029,b,16000
1570518386107,85,q10986,c,22000
1570518473376,86,q8549,c,71000
1570518557871,87,q8695,b,35000
1570518638755,88,q160,d,23000
1570518673055,89,q176,d,25000
1570518733229,90,q4043,a,31000
1570518881858,91,q8179,c,26000
1570518919925,92,q190,a,24000
1570518972755,93,q8943,a,42000
1570519052003,94,q8140,b,16000
1570519165212,95,q9906,c,104000
1570519203201,96,q5213,d,30000
1570519325088,97,q5095,b,82000
1570519475682,98,q17245,a,75000
1570621835918,99,q173,a,25000
1570621881406,100,q10983,d,25000
1570622002203,101,q10994,a,26000
1570622043436,102,q8074,d,25000
1570622102043,103,q135,b,27000
1570622212320,104,q8092,b,35000
1570622304277,105,q10962,a,28000
1570622377299,106,q56,b,24000
1570622525922,106,q56,c,23000
1570622561190,107,q11088,a,12000
1570622614386,108,q11129,b,40000
1570622650769,109,q10978,d,23000
1570622746568,110,q135,d,25000
1570622777978,111,q11129,a,22000
1570622812485,112,q56,c,22000
1570622848949,113,q10978,c,21000
1570622885778,114,q10962,b,22000
1570622962396,115,q57,b,24000
1570623012309,116,q11205,b,30000
1570623060225,117,q11001,d,31000
1570623115407,118,q11094,a,27000
1570623166587,119,q11035,b,23000
1570623200870,120,q171,d,24000
1570624789101,121,q5052,c,56000
1570624863370,122,q6070,b,40000
1570624997344,123,q8198,c,26000
1570625072832,124,q3644,a,31000
1570625174671,125,q5063,d,33000
