timestamp,solving_id,question_id,user_answer,elapsed_time
1559891403116,1,q3933,b,13000
1559891447033,2,q8463,c,12000
1559891466767,3,q6243,a,17000
1559891496479,4,q297,b,25000
1559891527883,5,q8176,d,27000
1559891558579,6,q5720,a,28000
1559891585911,7,q4712,d,25000
1559891664096,8,q8662,c,22000
1559891690599,9,q5391,a,17000
1559891702605,10,q4633,a,5000
1559891741019,11,q10230,b,28000
1559891771333,12,q5770,c,6000
1559891791035,13,q5103,d,14000
1559891837781,14,q3665,b,5000
1559891866319,15,q4610,b,21000
1559891900175,16,q4402,d,27000
1559891962602,17,q4030,c,37000
1559986983934,18,q3935,b,8000
1559987031749,19,q8634,c,25000
1559987056283,20,q5897,b,12000
1559987103356,21,q6193,a,38000
1559987125617,22,q4774,c,16000
1559987174094,23,q8985,b,29000
1559987209554,24,q4468,d,26000
1559987266611,25,q5333,b,36000
1559987288811,26,q4479,b,16000
1559987327802,27,q10276,d,33000
1560140408621,28,q5031,d,5000
1560140446407,29,q8666,b,30000
1560140486890,30,q4014,a,31000
1560140517767,31,q10299,d,21000
1560140547953,32,q3919,a,23000
1560140574653,33,q6498,d,17000
1560140607245,34,q5764,b,25000
1560140622918,35,q9388,a,8000
1560140654645,36,q6072,d,25000
1560140700179,37,q4483,d,35000
