timestamp,solving_id,question_id,user_answer,elapsed_time
1512480294738,1,q8098,b,19000
1512480322109,2,q8074,d,23000
1512480347955,3,q176,b,22000
1512480368519,4,q1279,c,17000
1512480486372,5,q2067,d,37333
1512480487207,5,q2068,a,37333
1512480487937,5,q2069,d,37333
1512480562445,6,q3411,a,23000
1512480563396,6,q3412,a,23000
1512480564868,6,q3413,b,23000
1512480648195,7,q2991,a,25333
1512480649020,7,q2992,b,25333
1512480649593,7,q2993,d,25333
1512480705765,8,q2628,a,17000
1512480706362,8,q2629,d,17000
1512480707205,8,q2630,a,17000
1512480734640,9,q4555,a,24000
1512480765235,10,q4178,a,28000
1512480775912,11,q4761,b,9000
1512480790740,12,q6185,b,12000
1512480806065,13,q6243,d,13000
1512480851637,14,q6442,b,43000
1512480964996,15,q6949,c,27750
1512480965810,15,q6950,a,27750
1512480966725,15,q6951,c,27750
1512480967348,15,q6952,a,27750
1512481216658,16,q7335,c,61500
1512481217272,16,q7336,c,61500
1512481217726,16,q7337,d,61500
1512481218266,16,q7338,b,61500
1512701964308,17,q458,a,16000
1512702012255,18,q306,c,14000
1512702054671,19,q401,a,14000
1512702098361,20,q295,c,15000
1512702158080,21,q1301,b,15000
1512702207737,22,q349,c,16000
1512702240566,23,q1288,b,15000
1512702336443,24,q315,a,16000
1512702371937,25,q818,a,16000
1512702445922,26,q1271,c,17000
1512702527825,27,q4536,a,11000
1512702559245,28,q5389,c,14000
1512702585320,29,q3990,b,14000
1512702626171,30,q9341,b,26000
1512702650141,31,q4491,d,15000
1512702667029,32,q5329,b,12000
1512702692341,33,q4849,a,17000
1512702729227,34,q9140,a,13000
1512702754873,35,q6261,a,13000
1512702779589,36,q4597,a,16000
1512702823976,37,q3996,c,19000
1512702847772,38,q9789,c,18000
1512702881294,39,q5743,a,22000
1512703555759,40,q6733,d,13000
1512703582667,41,q4729,c,19000
1512703601119,42,q10112,a,13000
1512703634667,43,q5394,d,13000
1512703659155,44,q5760,b,15000
1512703685897,45,q6407,b,20000
1512703730043,46,q9714,d,24000
