timestamp,solving_id,question_id,user_answer,elapsed_time
1543123444048,1,q4122,d,40000
1543123487641,2,q5388,c,40000
1543123521701,3,q297,c,21000
1543123548396,4,q4502,c,23000
1543123573066,5,q8154,b,21000
1543123596787,6,q1296,c,19000
1543123610826,7,q6517,c,11000
1543123852090,8,q657,a,16000
1543123874856,9,q913,a,14000
1543123907366,10,q590,c,25000
1543123935381,11,q295,c,15000
1543123963779,12,q1291,c,22000
1543123993732,13,q887,c,20000
1543124026498,14,q463,b,19000
1543124071421,15,q11259,b,21000
