timestamp,solving_id,question_id,user_answer,elapsed_time
1565364913933,1,q5407,c,34000
1565364937688,2,q4548,a,20000
1565364971688,3,q6731,a,31000
1565365011608,4,q1295,b,37000
1565365051544,5,q384,c,37000
1565365095753,6,q4324,a,41000
1565365127659,7,q5648,d,30000
1565399178236,8,q215,a,19000
1565399208124,9,q1305,c,16000
1565399233531,10,q775,b,18000
1565399254788,11,q295,c,15000
1565399289655,12,q600,c,17000
1565399313240,13,q1275,c,17000
1565399358702,14,q436,a,39000
1565399410284,15,q11261,c,36000
1565399448589,16,q926,a,15000
1565399471137,17,q1122,b,15000
1565399573386,18,q4478,a,8000
1565399596705,19,q4843,c,11000
1565399612490,20,q5223,a,8000
1565399656893,21,q8392,d,35000
1565399712872,22,q6752,b,22000
1565399754108,23,q5059,a,12000
1565399776664,24,q6723,b,11000
1565399830921,25,q10192,a,44000
1565399886108,26,q6186,a,26000
1565399993353,27,q4530,d,24000
