timestamp,solving_id,question_id,user_answer,elapsed_time
1526231047089,1,q8098,b,15000
1526231071881,2,q8074,c,22000
1526231098598,3,q176,d,24000
1526231116914,4,q1279,c,16000
1526231204024,5,q2067,a,27666
1526231204694,5,q2068,d,27666
1526231205330,5,q2069,d,27666
1526231279735,6,q3411,c,23666
1526231280500,6,q3412,a,23666
1526231281146,6,q3413,c,23666
1526231355957,7,q2991,a,23666
1526231356521,7,q2992,c,23666
1526231357075,7,q2993,a,23666
1526231443948,8,q2628,c,27666
1526231444580,8,q2629,d,27666
1526231445215,8,q2630,b,27666
1526231469000,9,q4555,d,21000
1526231488407,10,q4178,c,17000
1526231496602,11,q4761,b,6000
1526231505252,12,q6185,a,6000
1526231511489,13,q6243,b,4000
1526231531658,14,q6442,b,18000
1526231640328,15,q6981,b,26250
1526231640923,15,q6982,a,26250
1526231641601,15,q6983,b,26250
1526231642207,15,q6984,c,26250
1526231789625,16,q7335,c,36000
1526231790273,16,q7336,a,36000
1526231790935,16,q7337,b,36000
1526231791568,16,q7338,c,36000
1526231886009,17,q412,a,21000
1526231919139,18,q333,c,17000
1526231934885,19,q1179,a,9000
1526231959528,20,q11263,b,18000
1526231983838,21,q296,c,18000
1526232009638,22,q1299,b,15000
1526232031351,23,q291,a,15000
1526232051366,24,q11259,b,14000
1526232074994,25,q414,b,17000
1526232100156,26,q858,b,16000
1526286803828,27,q3928,b,6000
1526286856797,28,q4353,a,25000
1526286908846,29,q3698,a,24000
1526286965336,30,q8906,c,14000
1526286988457,31,q6020,d,13000
