timestamp,solving_id,question_id,user_answer,elapsed_time
1561034240179,1,q5006,b,25000
1561034269233,2,q164,c,23000
1561034305514,3,q219,b,32000
1561034327100,4,q5912,b,18000
1561034352617,5,q4914,c,21000
1561034380093,6,q4795,a,23000
1561034403169,7,q6042,d,19000
1561034426321,8,q5746,a,19000
1561034438808,9,q5790,c,8000
1561034471224,10,q6379,b,28000
1561034487281,11,q6402,d,10000
1561034637440,12,q1233,a,18000
1561034697330,13,q922,c,21000
1561034783795,14,q353,b,21000
1561034838967,15,q11263,c,18000
1561034891261,16,q1189,c,17000
1561034946095,17,q885,c,18000
1561034978142,18,q704,b,18000
1561035026257,19,q11259,c,18000
1561035078442,20,q554,a,25000
1561035129756,21,q838,c,18000
1561035365007,22,q4530,c,28000
1561035399005,23,q4197,c,23000
1561035439726,24,q4163,d,29000
1561035476350,25,q8877,b,23000
1561035552309,26,q5388,c,67000
1561035596074,27,q5407,c,34000
1561035625980,28,q5612,a,22000
1561035648156,29,q10008,b,13000
1561035677315,30,q4034,a,19000
1561035700857,31,q3791,d,11000
1561190418003,32,q8070,a,23000
1561190466126,33,q8165,d,24000
1561190523452,34,q8061,b,22000
1561190565133,35,q11157,a,22000
1561190607518,36,q8126,c,22000
1561190638430,37,q127,c,22000
1561190679678,38,q126,c,23000
1561190716198,39,q11070,d,22000
1561190749674,40,q8181,b,24000
1561190793507,41,q191,a,26000
1561190831748,42,q124,b,23000
1561190864377,43,q11214,d,21000
1561190927744,44,q87,b,23000
1561190957965,45,q8065,d,21000
1561190991886,46,q8143,c,25000
1561191024023,47,q11199,d,21000
1561191064960,48,q8155,d,25000
1561191101738,49,q8161,b,26000
1561191135842,50,q195,c,20000
1561191167829,51,q10994,a,21000
1561191198744,52,q22,b,21000
1561191265562,52,q22,c,22000
1561191296594,53,q127,b,19000
1561191331665,54,q184,b,23000
1561191369310,55,q192,c,24000
1561191417497,56,q11219,a,22000
1561191453595,57,q8109,a,22000
1561191489056,58,q4,b,22000
1561191523586,59,q8122,d,24000
1561191556833,60,q11105,c,21000
1561191587483,61,q188,c,23000
1561191619789,62,q186,b,22000
1561192575482,63,q5257,a,48000
1561192614069,64,q5253,d,29000
1561192709001,65,q3935,a,37000
1561192920441,66,q5730,c,180000
1561192955039,67,q4555,d,14000
1565182943512,68,q3665,b,70000
1565183037618,69,q17370,c,81000
1565183635373,70,q9577,a,32000
1565183770780,71,q6741,a,127000
1565183808935,72,q4579,c,29000
1565183916599,73,q10185,b,56000
1565184087858,74,q6494,c,123000
1565184339116,75,q10039,c,193000
1565184418559,76,q4807,c,33000
1565184466620,77,q17104,a,37000
1565184570518,78,q791,a,19000
1565184624951,79,q295,c,23000
1565184667028,80,q1266,c,17000
1565184704938,80,q1266,c,18000
1565184729377,81,q353,c,16000
1565184763180,82,q1337,c,17000
1565184790620,83,q690,c,15000
1565184836459,84,q11262,c,26000
1565184881485,85,q553,b,18000
1565184915689,86,q458,a,17000
1565184946108,87,q650,c,20000
1565184974779,88,q11261,c,21000
1565265006686,89,q6071,c,24000
1565265067152,90,q5725,a,31000
1565265140976,91,q6239,a,22000
1565265212481,92,q17080,a,36000
1565265272237,93,q6501,b,27000
1565265346580,94,q3782,c,36000
1565265393541,95,q8700,a,31000
1565265490698,96,q8734,c,47000
1565265537035,97,q4297,c,21000
1565265615850,98,q4553,a,59000
1565266119253,99,q6239,b,24000
1565266218235,100,q10039,a,52000
1565266310226,101,q215,a,19000
1565266342150,102,q427,b,20000
1565266370154,103,q709,c,16000
1565266403892,104,q11249,b,21000
1565266435436,105,q1261,b,18000
1565266474890,106,q654,b,16000
1565266512762,107,q205,a,12000
1565266545270,108,q478,b,18000
1565266582445,109,q1325,c,25000
1565266627725,110,q1155,b,16000
1565267495420,111,q650,c,18000
1565706820337,112,q1171,b,17000
1565706851660,113,q903,c,18000
1565706892580,114,q716,c,19000
1565706918609,115,q745,c,18000
1565706952928,116,q1017,b,23000
1565706985202,117,q557,c,20000
1565707139380,118,q737,b,19000
1565707171102,119,q291,c,21000
1565707196244,120,q1330,c,18000
1565707302716,121,q855,c,19000
1565707334442,122,q1068,c,18000
1565707363386,123,q269,c,16000
1565707392393,124,q1185,a,21000
1565707420381,125,q805,b,15000
1565707450651,126,q280,a,19000
1565707792349,127,q885,a,24000
1565707820924,128,q1068,c,16000
1565707860560,129,q1170,b,24000
1566214484366,130,q815,a,20000
1566214534468,131,q1036,a,22000
1566214583031,132,q1385,a,25000
1566214617704,133,q729,c,20000
1566214649798,134,q1356,c,18000
1566214680579,135,q220,a,23000
1566214708598,136,q1005,c,17000
1566214733774,137,q1105,c,16000
1566214758053,138,q544,c,17000
1566214786016,139,q1388,b,19000
1566215008902,140,q1325,b,15000
1566215042987,141,q554,c,23000
1566215079019,142,q1036,a,21000
1566215111125,143,q690,c,19000
1566215326229,144,q5218,d,36000
1566215356399,145,q9982,c,21000
1566215410803,146,q4476,c,12000
1566215475839,147,q5036,a,54000
1566215556811,148,q5736,a,36000
1566215599603,149,q9669,b,30000
1566215664655,150,q6516,b,42000
1566215724010,151,q3916,b,37000
1566215769422,152,q9617,d,29000
1566215824638,153,q9725,a,44000
1566296766118,154,q598,c,16000
