timestamp,solving_id,question_id,user_answer,elapsed_time
1531849772848,1,q8098,b,16000
1531849798176,2,q8074,d,23000
1531849832166,3,q176,b,32000
1531849851164,4,q1279,b,17000
1531849958384,5,q2067,c,34333
1531849958561,5,q2068,a,34333
1531849958794,5,q2069,b,34333
1531850043321,6,q3411,a,27000
1531850043633,6,q3412,c,27000
1531850043920,6,q3413,b,27000
1531850116848,7,q2991,b,22666
1531850117255,7,q2992,b,22666
1531850117726,7,q2993,b,22666
1531850219443,8,q2628,c,32666
1531850219947,8,q2629,d,32666
1531850220553,8,q2630,b,32666
1531850246482,9,q4555,d,23000
1531850264760,10,q4178,c,16000
1531850294027,11,q4761,b,27000
1531850318694,12,q6185,b,23000
1531850354083,13,q6243,a,34000
1531850398059,14,q6442,b,42000
1531850665855,15,q6981,b,66250
1531850666475,15,q6982,a,66250
1531850667186,15,q6983,c,66250
1531850668026,15,q6984,a,66250
1531850958192,16,q7335,c,71750
1531850958829,16,q7336,d,71750
1531850959484,16,q7337,d,71750
1531850960150,16,q7338,d,71750
1531851146808,17,q380,a,19000
1531851205898,18,q421,a,16000
1531851251150,19,q1079,c,16000
1531851318433,20,q11261,c,26000
1531851361813,21,q913,a,14000
1531976273362,22,q881,b,19000
1531976355506,23,q542,b,20000
1531976419580,24,q11262,a,17000
1531976505244,25,q861,b,17000
1531976618800,26,q408,c,19000
1531976739660,27,q709,c,15000
1531976806665,28,q11249,b,16000
1531976917550,29,q813,b,19000
1531977078927,30,q818,b,17000
1531977257841,31,q1388,b,17000
1531977371796,32,q295,a,18000
1531977482543,33,q390,c,22000
1531977645157,34,q1167,b,16000
1531977715699,35,q1133,a,8000
1531977826999,36,q11259,c,17000
1531978154200,37,q4101,a,20000
1531978214034,38,q6175,b,52000
1531978251569,39,q6725,c,29000
1531978299806,40,q6132,d,41000
1531978361721,41,q4096,d,55000
1531978406056,42,q6390,b,36000
1531978444218,43,q3945,b,31000
1531978471649,44,q9686,c,20000
1531978496404,45,q4865,a,16000
1531978552140,46,q5242,c,49000
1531978913481,47,q4474,b,24000
1531978961054,48,q9542,a,40000
1531979008120,49,q6187,b,37000
1531979451445,49,q6187,a,11000
1531979477837,50,q5242,a,19000
1531979624708,51,q3917,b,20000
1531979677381,52,q4827,a,17000
1531979707870,53,q10148,c,25000
1531979725653,54,q4189,c,10000
1531979770873,55,q4539,d,37000
1531979785884,56,q5093,a,8000
1531979813521,57,q9028,a,21000
1531981701169,58,q5242,a,5000
1531981729308,59,q6185,b,22000
1531981741141,60,q6132,d,6000
1531981759848,61,q1167,b,12000
1531981854094,62,q7338,c,22250
1531981854649,62,q7337,d,22250
1531981855103,62,q7336,d,22250
1531981855563,62,q7335,d,22250
1531982011555,63,q4555,d,34000
1531982024825,64,q1133,a,6000
1532063851530,65,q842,a,12000
1532063915372,66,q1303,b,20000
1532064043294,67,q981,c,17000
1532064112987,68,q11263,b,21000
1532064226515,69,q544,c,16000
1532064377335,70,q355,c,16000
1532064435172,71,q399,c,15000
1532064521376,72,q1329,a,20000
1532064687924,73,q399,a,8000
1532064704233,74,q1329,b,11000
1532064732150,75,q405,b,23000
1532064858125,76,q382,a,21000
1532065101150,77,q5678,b,17000
1532065168655,78,q3928,b,8000
1532065201500,79,q4755,b,26000
1532065247671,80,q9095,c,25000
1532065280941,81,q5036,a,20000
1532065316422,82,q4533,a,27000
1532065404096,83,q5286,c,17000
1532065454762,84,q9455,a,35000
1532065492122,85,q4769,a,21000
1532065551436,86,q4540,c,9000
1532149586587,87,q5072,a,27000
1532149763225,88,q9041,a,65000
1532159416477,89,q5064,c,33000
1532159688832,90,q4791,a,32000
1532159749583,91,q5004,b,18000
1532160188776,92,q10095,a,11000
1532160248825,93,q9608,a,28000
1532160277636,94,q9621,b,8000
1532160298530,95,q3880,b,13000
1532160517510,96,q9525,c,41000
1532247472109,97,q4470,a,23000
1532247491409,98,q6261,a,8000
1532247543639,99,q6494,c,33000
1532247596300,100,q9866,c,14000
1532247634561,101,q3986,b,13000
1532247744741,102,q6496,d,51000
1532247804202,103,q4556,c,14000
1532247835074,104,q9204,a,20000
1532247897779,105,q4573,b,14000
1532247935643,106,q4491,d,27000
1532310150818,107,q4597,a,15000
1532310209600,108,q9782,b,35000
1532310261733,109,q4489,c,18000
1532310294720,110,q5492,a,14000
1532310356740,111,q5313,c,45000
1532310536905,112,q9685,d,29000
1532310741782,113,q4521,a,19000
1532310779146,114,q5316,a,15000
1532311002359,115,q4321,a,78000
1532311388142,116,q8502,d,36000
1532312745183,117,q512,c,17000
1532312937565,118,q1012,b,17000
1532313299253,119,q680,a,19000
1532313851764,120,q1080,b,14000
1532313874391,121,q1096,b,15000
1532313919558,122,q519,c,18000
1532313974148,123,q1301,a,18000
1532314018733,123,q1301,b,7000
1532314031222,124,q399,a,8000
1532314047878,125,q482,b,12000
1532314073221,126,q597,a,18000
1532314112368,127,q627,b,15000
1532397581575,128,q3736,a,8000
1532397619770,129,q5250,a,28000
1532397696666,130,q3915,a,42000
1532397747613,131,q9139,d,17000
1532397826820,132,q5774,b,71000
1532397912304,133,q4297,c,14000
1532397934512,134,q4820,d,16000
1532397952842,135,q10309,a,12000
1532398024826,136,q4558,b,54000
1532398096030,137,q5979,b,39000
1532399952013,138,q803,a,26000
1532400052312,139,q362,a,18000
1532400163534,140,q614,c,20000
1532400211655,141,q983,a,16000
1532400255960,142,q992,c,17000
1532400287897,143,q1287,a,15000
1532400344805,144,q963,c,16000
1532400381431,145,q400,b,14000
1532400415044,146,q639,b,19000
1532400506327,147,q647,c,17000
1532445575678,148,q5289,d,32000
1532445741881,149,q8589,d,15000
1532445792312,150,q6517,c,35000
1532445870401,151,q6388,a,28000
1532445929894,152,q4729,c,22000
1532445996626,153,q10305,a,34000
1532446173503,154,q4766,d,43000
1532446253477,155,q3774,a,30000
1532446323077,156,q5223,a,19000
1532446379104,157,q8512,d,46000
1532449917308,158,q414,a,16000
1532449958486,159,q1188,c,17000
1532450010054,160,q677,a,22000
1532450716130,161,q701,a,35000
1532495000661,162,q1340,a,18000
1532495075426,163,q1356,c,17000
1532495135059,164,q490,c,25000
1532495193214,165,q959,c,19000
1532495274397,166,q864,b,15000
1532495306394,167,q635,b,17000
1532529612180,168,q205,a,16000
1532529640545,169,q1400,a,16000
1532529687713,170,q424,b,16000
1532529753270,171,q751,b,22000
1532529819640,172,q1068,a,16000
1532529884251,173,q568,a,15000
1532529958315,174,q1171,c,17000
1532529998642,175,q711,a,10000
1532530020604,176,q858,b,16000
1532530062983,177,q313,c,15000
1532533890308,178,q801,a,16000
1532533930148,179,q845,a,15000
1532570034498,180,q1008,c,14000
1532570064887,181,q1236,b,15000
1532570152948,182,q1371,b,16000
1532570198639,183,q333,c,18000
1532570308268,184,q1385,c,16000
1532570350715,185,q660,b,14000
1532570392228,186,q467,a,16000
1532570433591,187,q350,a,18000
1532570512567,188,q6323,c,14000
1532570560874,189,q6409,a,39000
1532570599860,190,q5231,a,33000
1532570670441,191,q8869,c,34000
1532570724111,192,q5960,c,17000
1532570794488,193,q5742,b,18000
1532570926757,194,q6074,a,19000
1532570965910,195,q9780,b,19000
1532571045776,196,q4039,b,26000
1532571148230,197,q4032,a,48000
1532673856160,198,q793,a,16000
1532673892733,199,q653,a,23000
1532673929826,200,q231,c,19000
1532673975735,201,q862,c,18000
1532674041842,202,q547,a,16000
1532675513282,203,q1091,b,14000
1532675680664,204,q1393,c,16000
1532675700546,205,q599,a,9000
1532675731426,206,q1225,c,18000
1532675762276,207,q498,c,17000
1532678974606,208,q6349,b,54000
1532679022602,209,q10227,a,22000
1532679096753,210,q6186,d,33000
1532679649088,211,q6747,a,29000
1532679692440,212,q6081,c,23000
1532679750895,213,q4065,c,34000
1532679797131,214,q3847,a,18000
1532679835061,215,q5780,b,29000
1532679866828,216,q4564,a,20000
1532679918296,217,q8211,d,39000
1532748578670,218,q289,b,14000
