timestamp,solving_id,question_id,user_answer,elapsed_time
1572737429000,1,q5617,b,8000
1572737449000,2,q6239,a,15000
1572737475000,3,q4684,b,24000
1572737485000,4,q5676,c,7000
1572737494000,5,q5095,b,7000
1572737506000,6,q17390,d,10000
1572737524000,7,q9072,d,15000
1572737536000,8,q8970,a,9000
1572737568000,9,q10293,d,28000
1572737589000,10,q17361,d,19000
1572737609000,11,q9790,d,17000
1572950779384,12,q5617,b,8000
1572950799045,13,q6239,a,15000
1572950825409,14,q4684,b,24000
1572950834960,15,q5676,c,7000
1572950844414,16,q5095,b,7000
1572950856360,17,q17390,d,10000
1572950873969,18,q9072,d,15000
1572950885876,19,q8970,a,9000
1572950917644,20,q10293,d,28000
