timestamp,solving_id,question_id,user_answer,elapsed_time
1537890703326,1,q3701,c,42000
1537890728660,2,q143,c,22000
1537890749091,3,q5119,b,18000
1537890782141,4,q5247,a,31000
1537890830102,5,q6472,a,46000
1537890891014,6,q6759,d,59000
1537890925792,7,q5357,b,33000
1537890938957,8,q4160,a,11000
1537890979035,9,q4131,c,38000
1537891038417,10,q5718,c,57000
1537891149189,11,q277,b,18000
1537891174150,12,q726,a,17000
1537891200012,13,q670,a,20000
1537891224606,14,q11263,b,18000
1537891246462,15,q825,c,17000
1537891269511,16,q1360,a,17000
1537891291721,17,q1184,b,15000
1537891317617,18,q11249,b,20000
1537891341980,19,q1220,b,18000
1537891413802,19,q1220,a,17000
1537891455800,20,q1360,c,16000
1537891510958,21,q618,a,16000
1537891668551,22,q5230,a,13000
1537891734161,23,q5452,b,15000
1537891817975,24,q5466,a,28000
1537891869280,25,q9510,c,20000
1537891964228,26,q6255,b,53000
1537892046970,27,q4161,d,45000
1537892191452,28,q4476,b,55000
1537892272227,29,q9715,d,25000
1537892311994,30,q6225,c,23000
1537892379854,31,q5047,c,41000
1537974830099,32,q4002,c,47000
1537974925919,33,q9463,d,45000
1537974994169,34,q6058,b,44000
1537975049369,35,q3620,a,19000
1537975120956,36,q5958,b,31000
1537975185785,37,q9720,c,47000
1537975285592,38,q6353,a,62000
1537975328340,39,q6503,d,12000
1537975392844,40,q5103,b,42000
1537975460275,41,q8373,a,43000
1538054138982,42,q720,a,19000
1538054209956,43,q11259,b,19000
1538054293784,44,q1175,c,18000
1538054342989,45,q422,a,16000
1538054394740,46,q996,a,18000
1538054488174,47,q11261,a,19000
1538054735315,48,q1286,c,15000
1538054775980,49,q1107,a,17000
1538054836516,50,q1129,c,18000
1538054907098,51,q295,b,16000
1538094715180,52,q4872,b,36000
1538094812379,53,q5392,a,29000
1538094940517,54,q5447,a,39000
1538095008797,55,q9926,d,24000
1538095052751,56,q4517,a,8000
1538095330011,57,q3918,b,29000
1538111607556,58,q6543,d,28000
1538111665942,59,q8772,c,29000
1538111707077,60,q3919,a,18000
1538111773193,61,q5248,d,30000
1538181232158,62,q3935,b,21000
1538181408914,63,q8773,b,26000
1538181523355,64,q5315,b,12000
1538181691293,65,q5768,c,24000
1538181753896,66,q3909,c,32000
1538205048942,67,q9029,c,40000
1538205102538,68,q3708,c,27000
1538205172064,69,q6326,a,48000
1538205227658,70,q9638,c,36000
1538205295750,71,q9509,c,39000
1538205579584,72,q610,a,17000
1538205622817,73,q1314,c,18000
1538205667168,74,q1121,b,17000
1538205706730,75,q11262,a,16000
1538205747330,76,q887,c,17000
1538205793789,77,q928,c,24000
1538205866283,78,q589,a,18000
1538205917515,79,q1244,c,17000
1538205982121,80,q394,c,20000
1538206028741,81,q831,b,21000
1538262094710,82,q1035,b,14000
1538262146507,83,q1335,a,18000
1538262184220,84,q1253,b,15000
1538262223019,85,q1326,c,18000
1538262261499,86,q695,b,16000
1538262306907,87,q225,b,22000
1538262363641,88,q1227,b,19000
1538262402228,89,q254,c,18000
1538262454568,90,q266,a,18000
1538262492671,91,q1197,b,16000
1538262563183,92,q4791,a,26000
1538262637357,93,q6188,b,36000
1538262717966,94,q5432,a,48000
1538262799237,95,q9781,d,59000
1538262860844,96,q5784,d,31000
1538262898268,97,q4633,a,25000
1538372612104,98,q5077,c,34000
1538372645032,99,q9398,a,13000
1538372718912,100,q3756,d,56000
1538372834604,101,q6363,d,86000
1538373002349,102,q5774,a,45000
1538373088909,103,q8723,c,40000
1538373152819,104,q5938,a,23000
1538373227029,105,q6186,d,51000
1538373339799,106,q9631,a,38000
1538373429852,107,q10295,a,21000
1538388775848,108,q3772,d,22000
1538388976729,109,q5095,b,33000
1538389084245,110,q4191,d,44000
1538389201188,111,q9364,c,13000
1538440327362,112,q4528,a,34000
1538440441065,113,q3983,d,22000
1538458538859,114,q5245,a,23000
1538458584631,115,q10084,b,22000
1538458797982,116,q6740,c,30000
1538458893566,117,q4904,a,23000
1538459037425,118,q4489,d,28000
1538459120488,119,q10096,a,30000
1538459194117,120,q5649,d,18000
1538459258971,121,q4277,a,46000
1538559470357,122,q5060,c,27000
1538559516623,123,q8892,c,29000
1538559547930,124,q4500,c,7000
1538613075752,125,q5741,d,8000
1538613162473,126,q5678,d,44000
1538613250994,127,q8712,d,27000
1538627624512,128,q4057,a,51000
1538627789312,129,q4402,a,48000
1538627942405,130,q5864,c,34000
1538647403686,131,q9166,a,21000
1538647626915,132,q5998,a,15000
1538647696299,133,q5687,b,43000
1538647805827,134,q8679,c,65000
1538648025848,135,q8556,c,91000
1538699774522,136,q5780,a,14000
1538699867010,137,q4473,a,52000
1538699941240,138,q8687,a,7000
1538699999802,139,q8632,d,30000
1538700057494,140,q3645,a,18000
1538716058164,141,q6221,b,38000
1538734545105,142,q5405,c,54000
1538734705236,143,q10253,c,21000
1538734838307,144,q4538,b,46000
1538748874961,145,q6510,a,77000
1538748977719,146,q5002,b,72000
1538749239913,147,q9765,a,39000
1538749367438,148,q8656,d,60000
1538749428836,149,q4199,b,30000
1538749500727,150,q5256,b,48000
1538749581973,151,q8969,b,56000
1538750528706,152,q853,b,24000
1538750599338,153,q1200,a,18000
1538750682465,154,q1097,b,16000
1538750724624,155,q1313,c,20000
1538750819030,156,q1092,a,24000
1538750875842,157,q824,b,17000
1538750961042,158,q902,c,16000
1538751064195,159,q1277,a,14000
1538751120366,160,q1026,a,16000
1538751231081,161,q455,b,14000
1538751627093,162,q2448,b,21000
1538751627704,162,q2449,a,21000
1538751628049,162,q2450,c,21000
1538751787617,163,q2406,a,23666
