timestamp,solving_id,question_id,user_answer,elapsed_time
1560527144169,1,q6373,a,23000
1560527159247,2,q3730,a,10000
1560527177343,3,q4813,b,15000
1560527201605,4,q4599,b,21000
1560527233374,5,q190,b,28000
1560527249701,6,q10020,b,13000
1560527277812,7,q3710,c,25000
1560527436815,8,q4060,b,14000
1560527490926,9,q6071,b,27000
1560527523168,10,q6439,a,18000
1560527574417,11,q9955,b,22000
1560527609451,12,q4902,d,14000
1560527666214,13,q4069,d,15000
1560527713229,14,q4484,a,30000
1560527796646,15,q17171,d,19000
1560527817447,16,q5261,a,13000
1560527844203,17,q4506,a,18000
