timestamp,solving_id,question_id,user_answer,elapsed_time
1526371710159,1,q8098,b,21000
1526371739658,2,q8074,b,25000
1526371773807,3,q176,c,30000
1526371795879,4,q1279,c,19000
1526444796493,5,q2067,c,30666
1526444797157,5,q2068,a,30666
1526444797677,5,q2069,d,30666
1526444889319,6,q3411,b,28333
1526444889963,6,q3412,a,28333
1526444890569,6,q3413,a,28333
1526444973286,7,q2991,a,25666
1526444973738,7,q2992,b,25666
1526444974201,7,q2993,d,25666
1526445064606,8,q2628,c,28000
1526445065149,8,q2629,d,28000
1526445065593,8,q2630,a,28000
1526445095841,9,q4555,d,27000
1526445112852,10,q4178,a,14000
1526445125420,11,q4761,b,10000
1526445134001,12,q6185,c,6000
1526445150058,13,q6243,a,13000
1526445165447,14,q6442,b,13000
1526445315427,15,q6981,c,36750
1526445316025,15,q6982,b,36750
1526445316434,15,q6983,c,36750
1526445316874,15,q6984,d,36750
1526445588677,16,q7335,c,67250
1526445589175,16,q7336,d,67250
1526445589532,16,q7337,d,67250
1526445589876,16,q7338,c,67250
1526445701394,17,q490,b,17000
1526445748401,18,q325,c,16000
1526445773532,19,q287,a,14000
1526445812732,20,q295,c,14000
1526445867849,21,q616,c,16000
1526445937670,22,q496,b,15000
1526446001956,23,q1340,a,17000
1526446455583,24,q11259,b,19000
1526446531952,25,q210,a,21000
1526446577023,26,q650,b,20000
1526448199035,27,q4556,c,19000
1526448250664,28,q3915,c,7000
1526448284705,29,q8482,c,8000
1526448339342,30,q8778,d,21000
1526448391682,31,q4836,c,22000
1526448584967,32,q5390,c,8000
1526448618840,33,q4494,b,14000
1526448678209,34,q8863,a,21000
1526448715989,35,q5344,b,5000
1526448833740,36,q5067,b,55000
1526524703471,37,q6345,a,6000
1526524720844,38,q9179,b,9000
1526524771191,39,q6504,b,7000
1526524785775,40,q4565,b,8000
1526524816927,41,q5342,d,14000
1526524858329,42,q8550,c,17000
1526524907270,43,q6438,b,13000
1526524927796,44,q3812,a,7000
1526524959652,45,q4132,a,8000
1526525008445,46,q9202,a,20000
1526569946037,47,q467,a,27000
1526569984080,48,q11261,b,23000
1526570040109,49,q1375,c,19000
1526570068633,50,q499,b,16000
1526570099677,51,q400,b,14000
1526603686332,52,q3697,b,30000
1526603718879,53,q5596,d,17000
1526603794975,54,q6055,b,34000
1526603860091,55,q9883,d,23000
1526603946280,56,q6294,d,51000
1526604012300,57,q5251,c,24000
1526604071474,58,q3935,b,16000
1526604151636,59,q10196,a,28000
1526604204312,60,q6117,d,11000
1526604234610,61,q5724,b,5000
1526721364193,62,q6466,a,9000
1526721418431,63,q8912,d,19000
1526721471601,64,q6120,c,17000
1526721511781,65,q4747,a,11000
1526721581918,66,q5286,c,14000
1526721709266,67,q8865,a,18000
1526721754141,68,q5400,a,29000
1526721824553,69,q5734,b,11000
1526721865904,70,q5256,b,24000
1526721925119,71,q10213,a,16000
1526722063754,72,q11249,c,22000
1526722103733,73,q304,a,14000
1526722136945,74,q519,c,17000
1526722191819,75,q957,b,16000
1526722234313,76,q11263,b,17000
1526776335770,77,q920,a,16000
1526776365416,78,q1291,c,19000
1526776397181,79,q665,b,20000
1526776436076,80,q11262,a,10000
