timestamp,solving_id,question_id,user_answer,elapsed_time
1541910829746,1,q6007,a,28000
1541910843412,2,q8479,a,10000
1541910857053,3,q3692,a,11000
1541910868144,4,q6731,a,9000
1541910888434,5,q4133,a,18000
1541910906171,6,q10027,a,15000
1541910931579,7,q6206,a,23000
1541910976451,8,q997,b,17000
1541911000100,9,q1281,b,18000
1541911022293,10,q262,b,17000
1541911042284,11,q11263,b,14000
1541911063099,12,q1060,c,15000
1541911083983,13,q919,a,16000
1541911107875,14,q338,b,18000
1541911130251,15,q11261,b,17000
1541911150896,16,q764,b,15000
1541911177264,17,q380,a,18000
1541911216287,18,q4633,a,14000
1541911233151,19,q5768,c,10000
1541911255800,20,q5735,d,17000
1541911273039,21,q8552,a,12000
1541911296249,22,q3788,b,15000
1541911311897,23,q5225,c,10000
1541911333744,24,q5656,c,14000
1541911352621,25,q8509,a,13000
1541911368175,26,q9623,c,10000
1541911381020,27,q4564,a,6000
