timestamp,solving_id,question_id,user_answer,elapsed_time
1519086786004,1,q8098,b,25000
1519086811711,2,q8074,c,23000
1519086840168,3,q176,c,22000
1519086867656,4,q1279,c,22000
1519086964750,5,q2069,a,31333
1519086964775,5,q2068,c,31333
1519086964780,5,q2067,c,31333
1519087057038,6,q3411,a,28333
1519087057309,6,q3412,c,28333
1519087057337,6,q3413,c,28333
1519087136638,7,q2992,c,25333
1519087136725,7,q2991,a,25333
1519087136736,7,q2993,b,25333
1519087241168,8,q2629,d,33666
1519087241190,8,q2628,c,33666
1519087241261,8,q2630,a,33666
1519087279289,9,q4555,d,32000
1519087310172,10,q4178,c,29000
1519087334995,11,q4761,d,22000
1519087352692,12,q6185,d,15000
1519087378707,13,q6243,d,22000
1519087409258,14,q6442,d,25000
1519087652982,15,q6949,d,59250
1519087652992,15,q6951,d,59250
1519087653045,15,q6952,b,59250
1519087653249,15,q6950,b,59250
1519087945255,16,q7335,c,71500
1519087945512,16,q7336,d,71500
1519087945537,16,q7338,c,71500
1519087945561,16,q7337,d,71500
1519090608594,17,q6838,b,61250
1519090608704,17,q6837,a,61250
1519090608852,17,q6839,b,61250
1519090608863,17,q6840,c,61250
1519091554004,18,q6979,a,49750
1519091554005,18,q6980,b,49750
1519091554009,18,q6978,a,49750
1519091554019,18,q6977,d,49750
1519096286931,19,q5233,a,30000
1519096339690,20,q4491,d,21000
1519096371527,21,q4820,d,21000
1519096426473,22,q9439,d,43000
1519096468827,23,q4729,c,23000
1519096538039,24,q5041,b,53000
1519096592828,25,q4320,b,28000
1519096628978,26,q9039,a,25000
1519096689793,27,q6363,a,51000
1519096746273,28,q5985,b,28000
1519098246448,29,q5433,b,47000
1519098335463,30,q8829,d,35000
1519098396562,31,q6115,a,30000
1519098476660,32,q5229,c,32000
1519098582348,33,q6175,b,60000
1519106059362,34,q5832,b,20000
1519106127452,35,q6390,b,31000
1519106155946,36,q6466,c,21000
1519106218933,37,q6186,b,18000
1519106273333,38,q10253,a,23000
1519106308639,39,q5787,a,24000
1519113986470,40,q4498,c,26000
1519114027841,41,q5759,c,19000
1519114085299,42,q9191,a,41000
1519114170258,43,q4791,c,37000
1519114247422,44,q5392,a,39000
1519115089249,45,q6193,c,54000
1519115187319,46,q8582,a,31000
1519115248037,47,q3977,a,25000
1519118447458,48,q3990,b,27000
1519118462167,49,q3992,c,7000
1519118532696,50,q9764,c,59000
1519118596941,51,q4402,a,20000
1519118633497,52,q5388,c,24000
1519124031936,53,q1356,c,19000
1519124081368,54,q523,c,17000
1519124124601,55,q444,b,18000
1519124175836,56,q11249,c,22000
1519124263975,57,q647,c,19000
1519124432437,58,q8126,c,22000
1519124482899,59,q8063,b,21000
1519124548325,60,q62,c,24000
1519124614826,61,q11002,a,21000
1519124672639,62,q8109,b,21000
1519125143131,63,q8070,c,19000
1519125201207,64,q26,a,23000
1519125274560,65,q11066,c,23000
1519125335157,66,q195,b,21000
1519125387989,67,q36,b,20000
1519130770384,68,q4428,c,13000
1519130845930,69,q9113,c,41000
1519130928451,70,q4057,a,30000
1519130968147,71,q6322,d,15000
1519130997981,72,q5677,b,14000
1519131250688,73,q6868,a,40750
1519131250714,73,q6867,d,40750
1519131250722,73,q6866,b,40750
1519131250777,73,q6865,b,40750
1519131500718,74,q10756,c,40750
1519131500733,74,q10758,b,40750
1519131500754,74,q10759,a,40750
1519131500785,74,q10757,a,40750
1519131686393,75,q6690,c,30500
1519131686403,75,q6692,b,30500
1519131686414,75,q6691,a,30500
1519131686464,75,q6689,d,30500
1519131861310,76,q10274,d,52000
