timestamp,solving_id,question_id,user_answer,elapsed_time
1574493298000,1,q5330,c,49000
1574493322000,2,q5505,b,20000
1574493343000,3,q4684,b,18000
1574493363000,4,q9763,b,17000
1574493392000,5,q5197,b,26000
1574493417000,6,q9901,b,22000
1574493454000,7,q4901,d,34000
1574493466000,8,q4426,a,10000
1574493478000,9,q8197,a,8000
1574493494000,10,q4838,c,14000
1574493515000,11,q4360,d,18000
1574493544000,12,q6129,c,27000
1574706647785,13,q5330,c,49000
1574706672094,14,q5505,b,20000
1574706693147,15,q4684,b,18000
1574706713331,16,q9763,b,17000
1574706742293,17,q5197,b,26000
1574706767080,18,q9901,b,22000
1574706803763,19,q4901,d,34000
1574706816205,20,q4426,a,10000
1574706827664,21,q8197,a,8000
1574706844434,22,q4838,c,14000
1574706864945,23,q4360,d,18000
1574706894403,24,q6129,c,27000
