timestamp,solving_id,question_id,user_answer,elapsed_time
1501679681315,1,q129,b,18000
1501679703151,2,q8058,b,19000
1501679716718,3,q8120,a,9000
1501679740369,4,q157,d,17000
1501679760617,5,q52,b,16000
1501679781997,6,q51,c,17000
1501679806689,7,q8094,d,20000
1501679827495,8,q8061,b,16000
1501679848322,9,q153,a,18000
1501679871561,10,q105,d,20000
1501679894362,11,q109,c,19000
1501679915949,12,q8098,b,18000
1501679939276,13,q8099,a,19000
1501679964031,14,q8169,d,21000
1501679985653,15,q26,a,18000
1501680006865,16,q184,a,17000
1501680027861,17,q8124,a,17000
1501680051099,18,q8125,c,20000
1501680074687,19,q5,b,17000
1501680095641,20,q8182,b,18000
1501680116164,21,q46,a,17000
1501680139477,22,q186,b,19000
1501680159869,23,q56,c,17000
1501680186857,24,q8074,a,19000
1501680216427,25,q7,d,23000
1501680238153,26,q173,c,18000
1501680260442,27,q8096,c,19000
1501680289031,28,q176,b,26000
1501680318084,29,q101,c,26000
1501680341057,30,q8057,a,19000
1501680645041,31,q17,a,24000
1501680683233,32,q11,c,18000
1501680729795,33,q75,c,20000
1501680769571,34,q131,c,14000
1501680799435,35,q10,b,19000
1501680869987,36,q8162,b,22000
1501680907726,37,q115,a,18000
1501680928403,38,q160,a,10000
1501680980434,39,q59,c,18000
1501681007533,40,q8101,b,17000
1538243162956,41,q1279,a,25000
1538243216179,42,q6154,a,49000
1538243256729,43,q6175,d,38000
1538243272653,44,q4066,c,13000
1538243305955,45,q3741,a,29000
1538243326985,46,q3700,a,18000
1538243360984,47,q5055,c,31000
1538243386700,48,q8423,a,23000
1538243424864,49,q4131,c,35000
1538243458376,50,q5756,b,30000
1538243557558,51,q707,a,20000
1538243595277,52,q551,a,18000
1538243618735,53,q824,b,18000
1538243648149,54,q11263,b,18000
1538243675365,55,q722,c,18000
1538243714052,56,q1087,a,16000
1538243746861,57,q712,a,24000
1538243780564,58,q11261,c,23000
1538243811441,59,q853,b,17000
1538243836074,60,q1060,c,18000
1538243936301,61,q5331,a,30000
1538243985830,62,q4539,d,35000
1538244045889,63,q5254,d,21000
1538244105762,64,q8788,c,35000
1538244152391,65,q6139,b,33000
1538244195280,66,q4474,d,32000
1538244244488,67,q5953,a,25000
1538244263811,68,q9411,a,11000
1538244294367,69,q6352,a,22000
1538244336862,70,q6186,d,28000
1547762618877,71,q8069,a,25000
1547762650071,72,q11111,c,25000
1547762692216,73,q8131,d,26000
1547762730482,74,q194,d,26000
1547762770509,75,q154,b,23000
1547762832350,76,q1295,b,21000
1547762861098,77,q1328,a,17000
1547762890557,78,q1341,a,17000
1547762919383,79,q11262,a,17000
1547762945646,80,q1276,c,18000
1547763107485,81,q2389,b,18666
1547763107527,81,q2390,a,18666
1547763107595,81,q2388,c,18666
1547763216652,82,q1445,a,29000
1547763216727,82,q1443,c,29000
1547763217501,82,q1444,b,29000
1547763302969,83,q2507,a,22666
1547763303064,83,q2506,c,22666
1547763303802,83,q2505,a,22666
1547763458317,84,q3545,b,26000
1547763458384,84,q3544,b,26000
1547763458408,84,q3543,d,26000
1547763555535,85,q4632,c,18000
1547763580985,86,q6521,d,15000
1547763618468,87,q4181,d,16000
1547763681396,88,q8812,a,24000
1547763731698,89,q4845,d,37000
1547763921973,90,q6651,a,41250
1547763922013,90,q6649,d,41250
1547763922092,90,q6652,b,41250
1547763922517,90,q6650,a,41250
1547764226050,91,q7530,b,51200
1547764226061,91,q7533,c,51200
1547764226091,91,q7534,d,51200
1547764226111,91,q7531,a,51200
1547764226174,91,q7532,d,51200
1547764306388,92,q6517,c,20000
1547764331202,93,q5998,d,16000
