timestamp,solving_id,question_id,user_answer,elapsed_time
1552897658040,1,q5760,b,17000
1552897749743,2,q4527,d,58000
1552897779426,3,q6722,b,25000
1552897796140,4,q5384,a,12000
1552897838125,5,q4617,b,37000
1552897864524,6,q3670,c,22000
1552897887073,7,q5320,b,19000
1552912305790,8,q4478,a,58000
1552912463285,9,q4756,d,79000
1552912490615,10,q4043,a,8000
1552912581983,11,q9025,a,47000
1552912645544,12,q5128,d,39000
1552912719131,13,q6069,c,39000
1552912806465,14,q6221,a,48000
1552912923308,15,q8195,d,46000
1552913026177,16,q4150,a,49000
1552913113094,17,q5052,a,1000
1552913347731,18,q1046,c,19000
1552913388496,19,q1323,a,17000
1552913426498,20,q452,c,16000
1552913491905,21,q11263,b,18000
1552913561727,22,q330,a,20000
1552913631835,23,q303,b,18000
1552913675682,24,q818,b,19000
1552913716381,25,q295,c,16000
1552913788433,26,q1058,b,19000
1552913865041,27,q1352,a,15000
1552958480286,28,q731,b,16000
1552958528812,29,q11259,b,17000
1552958672205,30,q427,b,19000
1552958723865,31,q1033,b,25000
1552959032404,32,q952,c,15000
1552959102067,33,q11261,c,20000
1552959202111,34,q1316,a,20000
1552959273444,35,q439,c,18000
1552959411727,36,q308,a,18000
1552959591962,37,q11262,c,38000
1552959730868,38,q6102,a,43000
1553065387210,39,q31,b,21000
1553065449672,40,q149,b,3000
1553065498885,41,q33,c,22000
1553065576937,42,q10963,c,27000
1553065646422,43,q8061,a,21000
1553065733514,43,q8061,b,18000
1553065817004,44,q8169,d,29000
1553065866562,45,q188,c,21000
1553065923621,46,q11124,d,12000
1553065990831,47,q8096,a,4000
1553066060520,47,q8096,d,22000
1553066108297,48,q132,a,20000
1553066164633,49,q65,d,24000
1553066217836,50,q11136,d,25000
1553066253284,51,q172,b,22000
1553066318056,52,q8154,b,22000
1553066368377,53,q194,d,22000
1553066414481,54,q11219,d,22000
1553066462218,55,q99,c,26000
1553066517269,56,q82,a,24000
1553066566810,57,q8164,d,19000
1553066603553,58,q11052,d,25000
1553080384852,59,q8125,a,36000
1553080507595,60,q143,c,24000
1553081249645,61,q74,c,26000
1553081868778,62,q11201,b,19000
1553081930345,63,q8094,d,23000
1553081986681,64,q186,d,28000
1553082048245,65,q8168,c,21000
1553082162717,66,q11083,c,23000
1553082710065,67,q8091,c,250000
1553083686931,68,q8105,d,2000
1553083897982,69,q162,b,22000
1553084046516,70,q11080,a,20000
1553084086115,71,q169,c,19000
1553084133625,72,q8085,c,23000
1553090447367,73,q2536,a,34666
1553090447436,73,q2537,d,34666
1553090447444,73,q2535,b,34666
1553090635224,74,q2441,b,27666
1553090635233,74,q2439,a,27666
1553090635243,74,q2440,a,27666
1553090832774,75,q1503,d,31333
1553090832799,75,q1504,a,31333
1553090832838,75,q1505,b,31333
1553091176309,76,q1752,b,15666
1553091176320,76,q1753,a,15666
1553091176347,76,q1754,b,15666
1553091394465,77,q2113,d,12000
1553091394505,77,q2114,c,12000
1553091394566,77,q2112,b,12000
1553091674553,78,q1622,b,24333
1553091674570,78,q1621,c,24333
1553091674599,78,q1620,c,24333
1553091922941,79,q1738,a,12000
1553091922997,79,q1739,d,12000
1553091923022,79,q1737,d,12000
1553098685711,80,q6931,c,56500
1553098685731,80,q6929,c,56500
1553098685734,80,q6932,a,56500
1553098685771,80,q6930,d,56500
1553099174961,81,q6925,a,64500
1553099174967,81,q6926,b,64500
1553099175006,81,q6927,b,64500
1553099175015,81,q6928,b,64500
1553099803649,82,q6921,b,78000
1553099803653,82,q6923,c,78000
1553099803657,82,q6924,b,78000
1553099803765,82,q6922,b,78000
1553139361914,83,q1477,c,26666
1553139361961,83,q1478,a,26666
1553139361974,83,q1476,b,26666
1553139529886,84,q2052,b,22666
1553139529911,84,q2053,a,22666
1553139529975,84,q2054,c,22666
1553139838188,85,q1877,c,12000
1553139838220,85,q1875,b,12000
1553139838347,85,q1876,d,12000
1553140087732,86,q2059,c,20666
1553140087782,86,q2058,b,20666
1553140087842,86,q2060,c,20666
1553140256074,87,q2088,d,24000
1553140256121,87,q2090,c,24000
1553140256256,87,q2089,b,24000
1553140507008,88,q2675,a,1333
1553140507048,88,q2673,d,1333
1553140507060,88,q2674,a,1333
1553140665096,89,q3547,d,36666
1553140665115,89,q3546,a,36666
1553140665248,89,q3548,c,36666
1553249970696,90,q1193,b,21000
1553250021415,91,q472,c,19000
1553250082877,92,q940,b,18000
1553250134079,93,q11249,b,22000
1553250277083,94,q615,b,21000
1553250401017,95,q395,c,18000
1553250450450,96,q285,c,20000
1553273224118,97,q1128,b,18000
1553273285382,98,q615,c,17000
1553273329198,99,q1128,c,18000
1553273398572,100,q812,a,17000
1553273469686,101,q1152,c,17000
1553273622849,102,q9357,d,81000
1553273784535,103,q3935,a,82000
1553273965718,104,q4157,c,119000
1553332910281,105,q1182,b,24000
