timestamp,solving_id,question_id,user_answer,elapsed_time
1528530338550,1,q8098,b,21000
1528530363455,2,q8074,b,21000
1528530389553,3,q176,b,22000
1528530409020,4,q1279,b,16000
1528530499865,5,q2067,a,28333
1528530500312,5,q2068,a,28333
1528530500792,5,q2069,d,28333
1528530601564,6,q3411,d,32000
1528530602204,6,q3412,a,32000
1528530602838,6,q3413,c,32000
1528530681458,7,q2991,c,24000
1528530682271,7,q2992,b,24000
1528530683164,7,q2993,c,24000
1528530851040,8,q2628,c,54000
1528530851780,8,q2629,d,54000
1528530852512,8,q2630,b,54000
1528530874162,9,q4555,b,18000
1528530889690,10,q4178,c,13000
1528530909628,11,q4761,b,17000
1528530922482,12,q6185,b,10000
1528530952110,13,q6243,a,27000
1528530966344,14,q6442,b,11000
1528531075416,15,q6981,b,26250
1528531076015,15,q6982,b,26250
1528531076655,15,q6983,c,26250
1528531077380,15,q6984,c,26250
1528531284958,16,q7335,b,51000
1528531285799,16,q7336,d,51000
1528531286687,16,q7337,d,51000
1528531287598,16,q7338,c,51000
1529853482859,17,q4474,b,28000
1529853503412,18,q4316,a,11000
1529853521157,19,q5759,c,7000
1529853547308,20,q9472,a,18000
1529853570542,21,q5282,d,14000
1529853625554,22,q4775,b,40000
1529853670070,23,q4521,a,16000
1529853711568,24,q9197,d,19000
1529853755458,25,q5693,a,18000
1529853802185,26,q4591,b,31000
1529942911384,27,q4539,b,28000
1529943034359,28,q10208,b,27000
1529943097128,29,q6013,a,12000
1529943136256,30,q4907,c,12000
1529943158320,31,q4490,b,8000
1529943189237,32,q9574,c,17000
1529943262231,33,q4041,d,35000
1529943315201,34,q5785,b,36000
1529943344393,35,q6466,a,13000
1529943392176,36,q10078,b,34000
