timestamp,solving_id,question_id,user_answer,elapsed_time
1561026040415,1,q6269,d,15000
1561026055336,2,q4286,a,11000
1561026072012,3,q5385,c,12000
1561026085537,4,q8400,a,11000
1561026112039,5,q6178,b,24000
1561026136628,6,q25,c,22000
1561026163138,7,q8695,c,24000
1561026220272,8,q4043,b,54000
1561026235622,9,q5756,c,13000
1561026448227,10,q1043,b,13000
1561026465544,11,q1147,a,7000
1561026491382,12,q439,c,17000
1561026515275,13,q11259,b,17000
1561026534038,14,q689,a,12000
1561026557497,15,q887,c,17000
1561026578320,16,q413,c,15000
1561026592842,17,q11262,a,8000
1561026620055,18,q1257,b,20000
1561026657290,19,q1399,b,16000
1561026703160,20,q6740,c,11000
1561026726427,21,q5516,c,13000
1561026754367,22,q5393,d,21000
1561026790855,23,q5730,c,27000
1561026818662,24,q3692,a,21000
1561026834430,25,q4188,d,10000
1561026859526,26,q4476,c,18000
1561026877083,27,q17157,a,11000
1561026891564,28,q5031,b,8000
1561026908521,29,q4600,b,7000
