timestamp,solving_id,question_id,user_answer,elapsed_time
1569166718245,1,q4956,b,32000
1569166736815,2,q5281,c,13000
1569166780706,3,q8154,b,40000
1569166811652,4,q9624,c,27000
1569166846321,5,q4829,c,30000
1569166883014,6,q4834,a,33000
1569166898455,7,q3697,a,12000
1569167139450,7,q3697,a,11000
1569167355882,8,q459,b,23000
1569167408465,9,q1258,b,22000
1569167444149,10,q1313,b,19000
1569167529483,11,q5419,b,34000
1569167561001,12,q3970,c,21000
1569167597990,13,q3626,a,21000
1569221337675,14,q9542,a,22000
1569221419226,15,q4558,b,67000
1569221494033,16,q4478,a,37000
1569221550303,17,q5392,a,41000
1569221656965,18,q17301,d,56000
1569221707682,19,q3803,b,24000
1569221762066,20,q3774,a,25000
1569291947397,21,q6020,c,33000
1569291982856,22,q8755,d,23000
1569339383023,23,q11263,b,21000
1569339411680,24,q661,b,21000
1569339448961,25,q1201,c,22000
1569339481499,26,q803,b,16000
1569339505901,27,q11261,a,11000
1569339534590,28,q745,a,18000
1569339558084,29,q569,a,13000
1569339610470,30,q1111,a,12000
1569339637611,31,q295,c,17000
1569339666499,32,q649,c,20000
1569339690976,33,q1080,b,13000
1569339715245,34,q862,c,15000
1569339744330,35,q11259,b,19000
1569339769790,36,q897,b,18000
1569339796278,37,q1107,a,19000
1569339827422,38,q289,c,17000
1569339855450,39,q11262,a,13000
1569339906867,40,q661,a,19000
1569339989212,41,q5231,d,36000
1569340060928,42,q4199,b,32000
1569340083537,43,q4766,a,7000
1569340147720,44,q9804,b,44000
1569340202872,45,q5683,b,9000
1569340282455,46,q6255,a,29000
1569340311563,47,q4402,a,19000
1569340345690,48,q8725,d,22000
1569367872974,49,q5117,c,26000
1569367931166,50,q6740,c,41000
1569368000429,51,q5247,a,15000
1569368561607,52,q9726,c,30000
1569368639190,53,q6253,c,37000
1569368688297,54,q6184,b,22000
1569369187957,55,q3655,a,20000
1569416429755,56,q8696,d,22000
1569416475186,57,q4490,b,11000
1569416501389,58,q3935,b,13000
1569449657833,59,q6107,b,12000
1569449720700,60,q10309,a,32000
1569449780836,61,q5291,b,34000
1569449829306,62,q3782,b,18000
1569449876212,63,q4300,b,16000
1569449942134,64,q9113,c,27000
1569449988703,65,q5719,d,14000
1569450045702,66,q4564,a,23000
1569450125133,67,q6188,c,26000
1569450167828,68,q9886,c,17000
1569740824717,69,q6511,a,17000
1569740875932,70,q3788,c,19000
1569740930367,71,q4561,d,14000
1569740949093,72,q9974,a,9000
1569741001109,73,q4775,a,14000
1569741086044,74,q3629,a,44000
1569741139948,75,q3674,c,31000
1569741206470,76,q9860,b,40000
1569741282097,77,q6103,d,23000
1569741359255,78,q4767,a,50000
1569741479811,79,q1231,a,13000
1569741523112,80,q903,b,16000
1569741550006,81,q1400,a,17000
1569741588936,82,q11249,b,17000
1569741623111,83,q677,a,22000
1569741651485,84,q649,a,16000
1569741675844,85,q677,b,16000
1569741730076,86,q806,a,19000
1569741765097,87,q278,c,24000
1569741794410,88,q344,a,18000
1569741822715,89,q1310,c,18000
1569741863146,90,q341,c,23000
1569775927715,91,q5062,a,30000
1569775971843,92,q8723,a,21000
1569776011809,93,q6074,c,18000
1569776061854,94,q6318,a,24000
1569776111145,95,q4030,c,29000
1569776137005,96,q17346,b,17000
