timestamp,solving_id,question_id,user_answer,elapsed_time
1531312019403,1,q8098,b,23000
1531312046029,2,q8074,a,23000
1531312073764,3,q176,b,24000
1531312094427,4,q1279,a,17000
1531312177624,5,q2069,d,26666
1531312177685,5,q2068,a,26666
1531312177692,5,q2067,d,26666
1531312251518,6,q3412,c,23666
1531312251530,6,q3411,b,23666
1531312251548,6,q3413,b,23666
1531312324126,7,q2991,c,23000
1531312324129,7,q2992,c,23000
1531312324140,7,q2993,c,23000
1531312428705,8,q2629,a,33666
1531312428728,8,q2628,a,33666
1531312428822,8,q2630,c,33666
1531312475332,9,q4555,b,42000
1531312497866,10,q4178,c,20000
1531312510426,11,q4761,b,10000
1531312537196,12,q6185,d,24000
1531312589605,13,q6243,a,50000
1531312620266,14,q6442,c,29000
1531312753522,15,q6982,a,32750
1531312753577,15,q6981,b,32750
1531312753624,15,q6983,c,32750
1531312753686,15,q6984,b,32750
1531312963469,16,q7335,c,51250
1531312963470,16,q7337,b,51250
1531312963502,16,q7336,d,51250
1531312963545,16,q7338,b,51250
