timestamp,solving_id,question_id,user_answer,elapsed_time
1531505215738,1,q8098,c,22000
1531505240251,2,q8074,c,21000
1531505270819,3,q176,d,28000
1531505292847,4,q1279,a,19000
1531505398964,5,q2067,a,34333
1531505399289,5,q2068,a,34333
1531505399624,5,q2069,d,34333
1531505492628,6,q3411,b,30000
1531505493305,6,q3412,c,30000
1531505493823,6,q3413,c,30000
1531505586031,7,q2991,c,29666
1531505586434,7,q2992,a,29666
1531505586960,7,q2993,a,29666
1531505680051,8,q2628,b,30000
1531505680641,8,q2629,a,30000
1531505681199,8,q2630,b,30000
1531505713161,9,q4555,a,30000
1531505736118,10,q4178,c,21000
1531505747321,11,q4761,a,9000
1531505757970,12,q6185,a,9000
1531505780476,13,q6243,a,21000
1531505796646,14,q6442,a,14000
1531505850696,15,q6981,b,12750
1531505851191,15,q6982,c,12750
1531505851672,15,q6983,a,12750
1531505852207,15,q6984,d,12750
1531505974454,16,q7335,a,30000
1531505975035,16,q7336,d,30000
1531505975703,16,q7337,c,30000
1531505976240,16,q7338,b,30000
